track,note,velocity,time
2,36,93,33555
2,36,0,240
2,36,86,80
2,36,0,145
2,36,82,15
2,36,0,240
2,36,75,80
2,36,0,145
2,36,71,15
2,36,0,240
2,36,64,80
2,36,0,145
2,36,60,15
2,36,0,240
2,36,56,80
2,36,0,145
2,36,58,15
2,36,0,240
2,36,62,80
2,36,0,145
2,36,64,15
2,36,0,240
2,36,67,80
2,36,0,145
2,36,69,15
2,36,0,240
2,36,73,80
2,36,0,145
2,36,75,15
2,36,0,240
2,36,78,80
2,36,0,145
2,36,80,15
2,36,0,240
2,36,84,80
2,36,0,145
2,36,86,15
2,36,0,240
2,36,89,80
2,36,0,145
2,36,91,15
2,36,0,240
2,36,95,80
2,36,0,145
2,36,97,15
2,36,0,240
2,36,100,80
2,36,0,145
2,36,102,15
2,36,0,240
2,36,106,80
2,36,0,145
2,36,108,15
2,36,0,240
2,36,111,80
2,36,0,145
2,36,113,15
2,36,0,240
2,36,117,80
2,36,0,145
2,36,119,15
2,36,0,240
2,36,122,80
2,36,0,145
2,36,118,15
2,36,0,240
2,36,118,80
2,36,0,145
2,36,107,15
2,36,0,240
2,36,126,80
2,36,0,145
2,36,110,15
2,36,0,240
2,36,110,80
2,36,0,145
2,36,111,15
2,36,0,240
2,36,116,80
2,36,0,145
2,36,124,15
2,36,0,240
2,36,122,80
2,36,0,145
2,36,109,15
2,36,0,240
2,36,118,80
2,36,0,145
2,36,126,15
2,36,0,240
2,36,109,80
2,36,0,145
2,34,125,15
2,34,0,300
2,35,119,20
2,35,0,145
2,36,124,15
2,36,0,240
2,36,108,80
2,36,0,145
2,36,108,15
2,36,0,240
2,36,114,80
2,36,0,145
2,36,124,15
2,36,0,240
2,36,113,80
2,36,0,145
2,34,120,15
2,34,0,240
2,35,108,80
2,35,0,145
2,36,114,15
2,36,0,400
2,29,111,80
2,29,0,240
2,30,109,80
2,30,0,1120
2,36,124,0
2,36,0,240
2,36,108,80
2,36,0,145
2,36,107,15
2,36,0,240
2,36,116,80
2,36,0,145
2,36,113,15
2,36,0,240
2,36,122,80
2,36,0,145
2,36,113,15
2,36,0,240
2,36,120,80
2,36,0,145
2,36,107,15
2,36,0,240
2,36,107,80
2,36,0,145
2,36,120,15
2,36,0,240
2,36,124,80
2,36,0,145
2,36,125,15
2,36,0,240
2,36,117,80
2,36,0,145
2,34,117,15
2,34,0,300
2,35,119,20
2,35,0,145
2,36,115,15
2,36,0,240
2,36,110,80
2,36,0,145
2,36,113,15
2,36,0,240
2,36,122,80
2,36,0,145
2,36,108,15
2,36,0,240
2,36,123,80
2,36,0,145
2,34,111,15
2,34,0,240
2,35,120,80
2,35,0,145
2,36,109,15
2,36,0,400
2,29,110,80
2,29,0,240
2,30,113,80
2,30,0,1120
2,36,124,0
2,36,0,240
2,36,124,80
2,36,0,145
2,36,124,15
2,36,0,240
2,36,126,80
2,36,0,145
2,36,110,15
2,36,0,240
2,36,123,80
2,36,0,145
2,36,121,15
2,36,0,240
2,36,119,80
2,36,0,145
2,36,125,15
2,36,0,240
2,36,109,80
2,36,0,145
2,36,116,15
2,36,0,240
2,36,118,80
2,36,0,145
2,36,115,15
2,36,0,240
2,36,118,80
2,36,0,145
2,36,120,15
2,36,0,240
2,36,112,80
2,36,0,145
2,36,119,15
2,36,0,240
2,36,118,80
2,36,0,145
2,36,119,15
2,36,0,240
2,36,121,80
2,36,0,145
2,36,110,15
2,36,0,240
2,36,112,80
2,36,0,145
2,36,124,15
2,36,0,240
2,36,109,80
2,36,0,145
2,36,120,15
2,36,0,240
2,36,117,80
2,36,0,145
2,36,123,15
2,36,0,240
2,36,120,80
2,36,0,145
2,36,110,15
2,36,0,240
2,36,108,80
2,36,0,145
2,36,117,15
2,36,0,240
2,36,108,80
2,36,0,145
2,36,121,15
2,36,0,240
2,36,113,80
2,36,0,144
2,36,122,16
2,36,0,240
2,36,118,80
2,36,0,144
2,36,120,16
2,36,0,240
2,36,125,80
2,36,0,144
2,36,118,16
2,36,0,240
2,36,123,80
2,36,0,144
2,36,118,16
2,36,0,240
2,36,124,80
2,36,0,144
2,36,121,16
2,36,0,240
2,36,124,80
2,36,0,144
2,36,124,16
2,36,0,240
2,36,107,80
2,36,0,144
2,36,117,16
2,36,0,240
2,36,110,80
2,36,0,144
2,36,120,16
2,36,0,240
2,36,111,80
2,36,0,144
2,36,108,16
2,36,0,240
2,36,107,80
2,36,0,144
2,36,117,16
2,36,0,240
2,36,116,80
2,36,0,144
2,36,118,16
2,36,0,240
2,36,117,80
2,36,0,144
2,36,123,16
2,36,0,240
2,36,123,80
2,36,0,144
2,36,123,16
2,36,0,240
2,36,107,80
2,36,0,144
2,36,118,16
2,36,0,240
2,36,110,80
2,36,0,145
2,36,108,15
2,36,0,240
2,36,117,80
2,36,0,145
2,36,113,15
2,36,0,240
2,36,118,80
2,36,0,145
2,36,110,15
2,36,0,240
2,36,121,80
2,36,0,145
2,36,118,15
2,36,0,240
2,36,115,80
2,36,0,145
2,36,116,15
2,36,0,240
2,36,123,80
2,36,0,145
2,36,123,15
2,36,0,240
2,36,121,80
2,36,0,145
2,36,108,15
2,36,0,240
2,36,114,80
2,36,0,145
2,36,112,15
2,36,0,240
2,36,122,80
2,36,0,145
2,36,125,15
2,36,0,240
2,36,108,80
2,36,0,145
2,36,115,15
2,36,0,240
2,36,114,80
2,36,0,145
2,36,120,15
2,36,0,240
2,36,121,80
2,36,0,145
2,36,116,15
2,36,0,240
2,36,123,80
2,36,0,145
2,36,123,15
2,36,0,240
2,36,122,80
2,36,0,145
2,36,121,15
2,36,0,240
2,36,108,80
2,36,0,145
2,36,107,15
2,36,0,240
2,36,107,80
2,36,0,145
2,36,117,15
2,36,0,240
2,36,113,80
2,36,0,145
2,36,120,15
2,36,0,240
2,36,116,80
2,36,0,145
2,36,124,15
2,36,0,240
2,36,108,80
2,36,0,145
2,36,126,15
2,36,0,240
2,36,115,80
2,36,0,145
2,36,109,15
2,36,0,240
2,36,119,80
2,36,0,145
2,36,120,15
2,36,0,240
2,36,108,80
2,36,0,145
2,36,126,15
2,36,0,240
2,36,107,80
2,36,0,145
2,36,123,15
2,36,0,240
2,36,107,80
2,36,0,145
2,36,120,15
2,36,0,240
2,36,107,80
2,36,0,145
2,36,108,15
2,36,0,240
2,36,114,80
2,36,0,145
2,36,118,15
2,36,0,240
2,36,113,80
2,36,0,145
2,36,121,15
2,36,0,240
2,36,120,80
2,36,0,145
2,36,122,15
2,36,0,240
2,36,114,80
2,36,0,145
2,36,121,15
2,36,0,240
2,36,119,80
2,36,0,145
2,36,112,15
2,36,0,240
2,36,121,80
2,36,0,145
2,36,109,15
2,36,0,240
2,36,116,80
2,36,0,145
2,36,124,15
2,36,0,240
2,36,119,80
2,36,0,145
2,36,119,15
2,36,0,240
2,36,108,80
2,36,0,145
2,36,108,15
2,36,0,240
2,36,122,80
2,36,0,145
2,36,115,15
2,36,0,240
2,36,107,80
2,36,0,145
2,36,116,15
2,36,0,240
2,36,112,80
2,36,0,145
2,36,113,15
2,36,0,240
2,36,110,80
2,36,0,145
2,36,107,15
2,36,0,240
2,36,111,80
2,36,0,145
2,36,111,15
2,36,0,240
2,36,111,80
2,36,0,145
2,36,107,15
2,36,0,320
2,29,123,0
2,29,0,320
2,30,117,0
2,30,0,320
2,31,118,0
2,31,0,320
2,34,120,0
2,34,0,320
2,35,120,0
2,35,0,320
2,36,110,0
2,36,0,240
2,36,119,80
2,36,0,145
2,36,126,15
2,36,0,240
2,36,113,80
2,36,0,145
2,36,118,15
2,36,0,240
2,36,110,80
2,36,0,145
2,36,117,15
2,36,0,240
2,36,107,80
2,36,0,145
2,36,109,15
2,36,0,240
2,36,125,80
2,36,0,145
2,36,122,15
2,36,0,240
2,36,125,80
2,36,0,145
2,36,123,15
2,36,0,240
2,36,122,80
2,36,0,145
2,34,118,15
2,34,0,300
2,35,107,20
2,35,0,145
2,36,126,15
2,36,0,240
2,36,118,80
2,36,0,145
2,36,124,15
2,36,0,240
2,36,111,80
2,36,0,145
2,36,113,15
2,36,0,240
2,36,122,80
2,36,0,145
2,34,121,15
2,34,0,240
2,35,120,80
2,35,0,145
2,36,121,15
2,36,0,400
2,29,107,80
2,29,0,240
2,30,117,80
2,30,0,1120
2,36,107,0
2,36,0,240
2,36,111,80
2,36,0,145
2,36,112,15
2,36,0,240
2,36,117,80
2,36,0,145
2,36,121,15
2,36,0,240
2,36,115,80
2,36,0,145
2,36,118,15
2,36,0,240
2,36,113,80
2,36,0,145
2,36,117,15
2,36,0,240
2,36,112,80
2,36,0,145
2,36,125,15
2,36,0,240
2,36,113,80
2,36,0,145
