track,note,velocity,time
1,66,57,0
1,63,57,0
1,78,57,26
1,71,57,0
1,63,57,0
1,66,57,0
1,78,57,2
1,63,57,0
1,66,57,0
1,71,57,0
1,78,57,26
1,71,57,0
1,66,57,0
1,63,57,0
1,61,57,26
1,65,57,0
1,68,57,0
1,77,57,0
1,61,57,5
1,65,57,0
1,68,57,0
1,77,57,0
1,61,57,26
1,65,57,0
1,68,57,0
1,77,57,0
1,61,57,26
1,65,57,0
1,68,57,0
1,77,57,0
1,61,57,2
1,65,57,0
1,68,57,0
1,77,57,0
1,61,57,26
1,65,57,0
1,68,57,0
1,77,57,0
1,63,57,26
1,66,57,0
1,70,57,0
1,78,57,0
1,63,57,2
1,66,57,0
1,70,57,0
1,78,57,0
1,63,57,23
1,66,57,3
1,70,57,0
1,78,57,0
1,63,57,26
1,66,57,0
1,70,57,0
1,78,57,0
1,63,57,2
1,66,57,0
1,70,57,0
1,78,57,0
1,63,57,26
1,66,57,0
1,70,57,0
1,78,57,0
1,63,57,26
1,66,57,0
1,70,57,0
1,78,57,0
1,63,57,2
1,66,57,0
1,70,57,0
1,78,57,0
1,63,57,26
1,66,57,0
1,70,57,0
1,78,57,0
1,63,57,26
1,66,57,0
1,70,57,0
1,78,57,0
1,78,57,95
1,71,57,0
1,63,57,0
1,66,57,0
1,78,57,26
1,63,57,0
1,66,57,0
1,71,57,0
1,78,57,26
1,71,57,0
1,66,57,0
1,63,57,0
1,78,57,26
1,71,57,0
1,63,57,0
1,66,57,0
1,78,57,2
1,63,57,0
1,66,57,0
1,71,57,0
1,78,57,26
1,71,57,0
1,66,57,0
1,63,57,0
1,61,57,26
1,65,57,0
1,68,57,0
1,77,57,0
1,61,57,5
1,65,57,0
1,68,57,0
1,77,57,0
1,61,57,26
1,65,57,0
1,68,57,0
1,77,57,0
1,61,57,26
1,65,57,0
1,68,57,0
1,77,57,0
1,61,57,2
1,65,57,0
1,68,57,0
1,77,57,0
1,61,57,26
1,65,57,0
1,68,57,0
1,77,57,0
1,63,57,26
1,66,57,0
1,70,57,0
1,78,57,0
1,70,57,1439
1,66,57,0
1,61,57,0
1,58,57,0
1,70,57,18
1,58,57,0
1,66,57,0
1,61,57,0
1,73,57,26
1,68,57,0
1,61,57,0
1,65,57,0
1,73,57,2
1,68,57,0
1,61,57,0
1,65,57,0
1,63,54,2
1,66,54,0
1,70,54,0
1,75,54,0
1,63,54,2
1,66,54,0
1,70,54,0
1,75,54,0
1,63,54,2
1,66,54,0
1,70,54,0
1,75,54,0
1,63,54,2
1,66,54,0
1,70,54,0
1,75,54,0
1,71,54,2
1,59,54,0
1,63,54,0
1,68,54,0
1,71,54,26
1,59,54,0
1,63,54,0
1,68,54,0
1,71,53,26
1,59,53,0
1,63,53,0
1,66,53,0
1,71,53,26
1,59,53,0
1,63,53,0
1,66,53,0
1,53,54,26
1,56,54,0
1,61,54,0
1,65,54,0
1,53,54,26
1,56,54,0
1,61,54,0
1,65,54,0
1,53,54,26
1,56,54,0
1,61,54,0
1,65,54,0
1,53,54,26
1,56,54,0
1,61,54,0
1,65,54,0
1,70,51,26
1,66,51,0
1,61,51,0
1,58,51,0
1,70,51,18
1,58,51,0
1,66,51,0
1,61,51,0
1,73,51,26
1,68,51,0
1,61,51,0
1,65,51,0
1,73,51,2
1,68,51,0
1,61,51,0
1,65,51,0
1,63,54,2
1,66,54,0
1,70,54,0
1,75,54,0
1,63,54,2
1,66,54,0
1,70,54,0
1,75,54,0
1,63,54,2
1,66,54,0
1,70,54,0
1,75,54,0
1,63,54,2
1,66,54,0
1,70,54,0
1,75,54,0
1,71,53,2
1,59,53,0
1,63,53,0
1,66,53,0
1,71,53,26
1,59,53,0
1,63,53,0
1,66,53,0
1,53,54,26
1,56,54,0
1,61,54,0
1,65,54,0
1,53,54,26
1,56,54,0
1,61,54,0
1,65,54,0
1,70,56,794
1,66,56,0
1,61,56,0
1,58,56,0
1,70,56,18
1,58,56,0
1,66,56,0
1,61,56,0
1,73,56,26
1,68,56,0
1,61,56,0
1,65,56,0
1,73,56,2
1,68,56,0
1,61,56,0
1,65,56,0
1,63,56,2
1,66,56,0
1,70,56,0
1,75,56,0
1,63,56,2
1,66,56,0
1,70,56,0
1,75,56,0
1,63,56,2
1,66,56,0
1,70,56,0
1,75,56,0
1,63,56,2
1,66,56,0
1,70,56,0
1,75,56,0
1,71,56,2
1,59,56,0
1,63,56,0
1,68,56,0
1,71,56,26
1,59,56,0
1,63,56,0
1,68,56,0
1,71,56,26
1,59,56,0
1,63,56,0
1,66,56,0
1,71,56,26
1,59,56,0
1,63,56,0
1,66,56,0
1,53,56,26
1,56,56,0
1,61,56,0
1,65,56,0
1,53,56,26
1,56,56,0
1,61,56,0
1,65,56,0
1,53,56,26
1,56,56,0
1,61,56,0
1,65,56,0
1,53,56,26
1,56,56,0
1,61,56,0
1,65,56,0
1,70,56,26
1,66,56,0
1,61,56,0
1,58,56,0
1,58,56,26
1,61,56,0
1,66,56,0
1,70,56,0
1,70,46,26
1,66,46,0
1,61,46,0
1,58,46,0
1,70,55,26
1,58,55,0
1,66,55,0
1,61,55,0
1,73,55,26
1,68,55,0
1,61,55,0
1,65,55,0
1,65,55,26
1,61,55,0
1,68,55,0
1,73,55,0
1,61,55,26
1,65,55,0
1,68,55,0
1,73,55,0
1,73,55,26
1,68,55,0
1,61,55,0
1,65,55,0
1,58,55,2
1,61,55,0
1,66,55,0
1,70,55,0
1,61,55,26
1,65,55,0
1,68,55,0
1,73,55,0
1,59,55,26
1,63,55,0
1,68,55,0
1,71,55,0
1,63,55,26
1,66,55,0
1,71,55,0
1,71,55,26
1,59,55,0
1,63,55,0
1,66,55,0
1,59,55,26
1,63,55,0
1,66,55,0
1,71,55,0
1,71,55,26
1,66,55,0
1,63,55,0
1,59,55,0
1,71,55,26
1,59,55,0
1,63,55,0
1,66,55,0
1,53,55,26
1,56,55,0
1,61,55,0
1,65,55,0
1,53,55,26
1,56,55,0
1,61,55,0
1,65,55,0
1,63,55,26
1,66,55,0
1,70,55,0
1,75,55,0
1,78,55,578
1,71,55,0
1,63,55,0
1,66,55,0
1,78,55,26
1,63,55,0
1,66,55,0
1,71,55,0
1,78,55,26
1,71,55,0
1,66,55,0
1,63,55,0
1,78,55,26
1,71,55,0
1,63,55,0
1,66,55,0
1,78,55,2
1,63,55,0
