track,note,velocity,time
1,79,127,6048
1,79,0,94
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,160
1,79,127,32
1,79,0,190
1,81,127,2
1,81,0,96
1,79,127,0
1,79,0,94
1,78,127,866
1,78,0,46
1,76,127,2
1,76,0,94
1,74,127,2
1,74,0,46
1,76,127,98
1,76,0,94
1,76,127,2
1,76,0,94
1,76,127,2
1,76,0,94
1,76,127,2
1,76,0,46
1,78,127,2
1,78,0,334
1,80,127,2
1,80,0,288
1,81,127,0
1,81,0,160
1,81,127,464
1,81,0,142
1,74,127,2
1,74,0,94
1,74,127,2
1,74,0,46
1,74,127,2
1,74,0,46
1,76,127,2
1,76,0,94
1,76,127,2
1,76,0,94
1,79,127,194
1,79,0,288
1,81,127,0
1,81,0,160
1,78,127,320
1,78,0,94
1,76,127,2
1,76,0,94
1,76,127,2
1,76,0,46
1,76,127,2
1,76,0,46
1,76,127,2
1,76,0,46
1,76,127,2
1,76,0,46
1,76,127,2
1,76,0,46
1,76,127,2
1,76,0,94
1,78,127,2
1,78,0,94
1,79,127,2
1,79,0,142
1,80,127,50
1,80,0,96
1,81,127,0
1,81,0,304
1,79,127,224
1,79,0,46
1,76,127,2
1,76,0,142
1,76,127,2
1,76,0,46
1,76,127,2
1,76,0,94
1,76,127,2
1,76,0,46
1,79,127,2
1,79,0,62
1,79,127,2
1,79,0,62
1,80,127,2
1,80,0,62
1,81,127,2
1,81,0,448
1,84,127,32
1,84,0,190
1,81,127,242
1,81,0,48
1,76,127,0
1,76,0,94
1,78,127,1250
1,78,0,94
1,75,127,2
1,75,0,94
1,75,127,2
1,75,0,94
1,75,127,2
1,75,0,46
1,75,127,2
1,75,0,94
1,75,127,2
1,75,0,46
1,76,127,2
1,76,0,94
1,76,127,2
1,76,0,94
1,77,127,2
1,77,0,46
1,78,127,2
1,78,0,94
1,78,127,2
1,78,0,142
1,78,127,2
1,78,0,94
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,142
1,80,127,2
1,80,0,96
1,81,127,0
1,81,0,382
1,76,127,2
1,76,0,160
1,79,127,512
1,79,0,94
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,74,127,2
1,74,0,48
1,72,127,0
1,72,0,46
1,79,127,722
1,79,0,46
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,46
1,78,127,2
1,78,0,94
1,79,127,2
1,79,0,62
1,76,127,2
1,76,0,62
1,79,127,2
1,79,0,62
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,142
1,79,127,2
1,79,0,48
1,81,127,0
1,81,0,448
1,83,127,224
1,83,0,160
1,79,127,32
1,79,0,48
1,76,127,0
1,76,0,46
1,83,127,578
1,83,0,160
1,79,127,32
1,79,0,48
1,76,127,0
1,76,0,46
1,81,127,146
1,81,0,46
1,78,127,2
1,78,0,94
1,79,127,2
1,79,0,96
1,76,127,0
1,76,0,94
1,83,127,98
1,83,0,160
1,79,127,32
1,79,0,48
1,76,127,0
1,76,0,46
1,79,127,98
1,79,0,46
1,79,127,2
1,79,0,46
1,76,127,2
1,76,0,94
1,81,127,2
1,81,0,160
1,81,127,512
1,81,0,160
1,79,127,128
1,79,0,62
1,79,127,2
1,79,0,62
1,79,127,2
1,79,0,62
1,79,127,2
1,79,0,94
1,79,127,98
1,79,0,94
1,81,127,2
1,81,0,448
1,81,127,320
1,81,0,94
1,81,127,2
1,81,0,46
1,78,127,2
1,78,0,46
1,78,127,2
1,78,0,46
1,78,127,2
1,78,0,46
1,78,127,66
1,78,0,62
1,79,127,2
1,79,0,62
1,79,127,2
1,79,0,94
1,83,127,242
1,83,0,142
1,78,127,2
1,78,0,94
1,78,127,2
1,78,0,96
1,81,127,0
1,81,0,160
1,79,127,320
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,194
1,79,0,192
1,81,127,0
1,81,0,160
1,79,127,320
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,46
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,79,127,2
