track,note,velocity,time
1,43,77,408
1,40,90,768
1,36,83,0
1,40,70,168
1,38,83,0
1,50,90,768
1,36,83,0
1,45,83,44
1,36,83,0
1,31,59,8
1,43,53,22
1,62,70,294
1,57,70,0
1,31,83,52
1,40,77,2
1,36,77,0
1,40,77,148
1,38,83,8
1,45,90,38
1,36,83,0
1,36,90,58
1,38,77,46
1,38,64,28
1,35,83,10
1,36,83,2
1,38,64,6
1,31,90,26
1,43,64,4
1,40,90,180
1,36,77,6
1,40,83,162
1,38,83,14
1,45,90,438
1,36,90,0
1,36,90,54
1,38,64,192
1,38,83,2
1,45,90,362
1,38,83,0
1,28,90,2
1,35,64,10
1,40,77,144
1,28,83,2
1,35,64,4
1,33,70,8
1,31,53,0
1,40,63,12
1,45,83,144
1,33,70,4
1,40,64,16
1,38,77,6
1,45,56,10
1,50,70,12
1,38,53,36
1,38,59,12
1,45,63,14
1,47,64,48
1,45,83,34
1,38,77,14
1,45,64,144
1,50,77,20
1,38,29,96
1,38,70,32
1,38,70,20
1,45,77,0
1,38,83,44
1,28,83,62
1,35,64,30
1,40,77,2
1,28,41,12
1,28,56,16
1,35,77,10
1,40,77,96
1,33,64,4
1,40,63,18
1,45,70,2
1,33,64,10
1,40,70,2
1,33,83,96
1,36,83,92
1,52,38,84
1,52,70,10
1,36,59,4
1,31,83,32
1,31,70,14
1,38,70,18
1,31,53,384
1,38,56,44
1,40,77,4
1,40,77,38
1,40,77,30
1,36,83,8
1,40,83,154
1,38,83,12
1,38,70,12
1,45,77,8
1,38,83,288
1,38,83,34
1,38,77,16
1,38,77,14
1,45,83,4
1,38,59,18
1,36,83,48
1,36,77,24
1,36,90,38
1,36,90,2
1,36,83,38
1,36,90,66
1,43,90,28
1,31,83,0
1,33,29,0
1,31,90,32
1,31,83,56
1,31,90,80
1,31,83,30
1,38,83,50
1,38,83,34
1,38,90,46
1,35,64,0
1,31,83,10
1,33,77,0
1,31,90,34
1,31,90,58
1,38,83,2
1,40,90,192
1,40,90,32
1,40,90,46
1,36,83,0
1,40,90,128
1,38,77,20
1,38,77,34
1,38,90,62
1,33,59,56
1,35,53,2
1,38,83,48
1,38,83,28
1,45,83,16
1,38,90,2
1,36,90,0
1,36,90,28
1,36,90,62
1,36,83,72
1,38,83,16
1,38,77,38
1,38,83,64
1,38,83,48
1,38,83,38
1,31,83,58
1,31,83,36
1,43,77,28
1,44,40,96
1,42,83,6
1,40,90,56
1,40,90,36
1,40,90,54
1,47,64,20
1,49,59,0
1,40,70,58
1,35,83,88
1,36,77,0
1,36,90,36
1,36,83,56
1,36,64,2
1,36,90,12
1,37,59,16
1,38,90,28
1,38,77,40
1,38,83,66
1,43,90,12
1,40,97,732
1,36,90,2
1,35,29,24
1,40,83,142
1,38,83,16
1,45,83,210
1,50,83,0
1,31,90,2
1,43,64,34
1,40,77,2
1,36,83,4
1,40,70,136
1,38,77,2
1,50,77,14
1,52,70,0
1,50,83,20
1,38,83,4
1,50,77,50
1,45,83,0
1,36,90,36
1,31,64,82
1,33,59,4
1,36,77,48
1,37,53,40
1,48,83,16
1,38,83,42
1,45,83,26
1,50,83,48
1,47,83,12
1,31,83,48
1,43,83,114
1,40,83,96
1,36,90,22
1,40,77,4
1,38,77,8
1,50,77,58
1,45,83,0
1,38,83,168
1,42,29,112
1,42,83,14
1,45,83,4
1,36,83,232
1,43,70,18
1,48,70,0
1,36,90,18
1,38,64,16
1,45,70,4
1,38,64,0
1,38,90,0
1,50,83,0
1,47,64,84
1,45,77,14
1,47,70,6
1,28,83,46
1,35,77,22
1,40,70,18
1,28,83,2
1,35,77,12
1,34,64,96
1,33,77,48
1,40,70,16
1,45,90,12
1,33,70,4
1,33,59,4
1,40,70,2
1,33,83,8
1,38,77,28
1,45,64,144
1,50,77,56
1,38,48,2
1,38,40,6
1,50,64,22
1,52,70,48
1,50,70,34
1,38,70,4
1,38,70,32
1,45,64,52
1,45,59,18
1,50,70,10
1,50,64,22
1,42,59,48
1,42,64,12
1,45,70,6
1,45,63,18
1,40,64,48
1,28,83,56
1,37,56,58
1,36,64,22
1,40,90,62
1,28,70,4
1,35,83,12
1,33,77,4
1,33,83,56
1,40,64,36
1,45,90,64
1,33,63,2
1,33,63,6
1,40,64,0
1,33,83,16
1,36,77,46
1,52,77,2
1,36,70,0
1,31,90,10
1,31,77,56
1,31,83,72
1,38,64,96
1,31,83,178
1,40,90,60
1,40,83,58
1,40,90,72
1,36,77,0
1,40,83,106
1,38,77,36
1,38,77,20
1,45,83,56
1,38,90,0
1,38,83,0
1,38,77,56
1,38,77,80
1,45,77,10
1,38,83,192
1,36,90,14
1,36,90,60
1,36,90,82
1,36,70,4
1,45,53,20
1,36,90,22
1,36,83,56
1,36,90,82
1,43,83,22
1,31,77,0
1,31,90,46
1,31,90,86
1,31,83,56
1,31,77,36
1,50,83,274
1,52,70,12
1,47,63,48
1,45,83,6
1,43,70,6
1,40,63,10
1,31,83,18
1,31,90,26
1,31,90,48
1,38,83,8
1,40,83,0
1,40,77,20
1,40,90,62
1,36,77,0
1,40,90,116
1,38,77,18
1,38,83,48
1,38,83,62
1,38,83,42
1,38,83,0
1,38,83,66
1,45,83,60
1,38,90,4
1,36,83,0
1,36,90,40
1,36,90,78
1,36,83,30
1,36,63,66
1,37,63,12
1,38,83,48
1,38,83,54
1,38,83,68
1,38,83,4
1,40,70,126
1,28,77,0
1,50,83,5634
1,45,83,0
1,31,90,2
1,31,83,36
1,31,90,70
1,31,90,16
1,38,77,98
1,40,83,8
1,40,90,40
1,40,90,62
1,36,83,0
1,40,90,146
1,38,83,170
1,38,77,6
1,38,83,76
1,38,77,34
1,38,83,24
1,38,83,60
1,45,90,72
1,38,83,4
1,36,83,0
1,36,90,58
1,36,83,80
1,36,97,36
1,36,77,96
1,37,64,2
1,38,83,48
1,38,90,60
1,38,83,68
1,38,77,24
1,28,90,96
1,40,83,58
1,28,83,0
2,74,56,3754
2,69,60,42
2,67,55,42
2,62,55,18
2,67,44,52
2,69,84,1108
2,64,80,134
2,62,57,152
2,69,88,37164
2,64,80,130
2,62,58,154
3,55,70,2302
3,62,81,568
3,59,77,766
3,57,61,732
3,62,73,758
3,55,77,682
3,62,77,60
3,59,50,734
3,57,58,758
3,55,73,1500
3,57,61,1532
3,59,69,746
3,57,77,770
3,55,77,1516
3,57,77,1514
3,59,65,28
3,55,77,14
3,64,85,80
3,60,59,4
3,59,77,2
3,57,53,128
3,62,85,476
3,50,81,174
3,59,65,38
3,55,77,10
3,64,56,2
3,60,85,40
3,57,85,14
3,59,89,54
3,62,81,20
3,59,81,0
3,55,85,0
3,64,93,764
3,60,93,370
3,62,81,42
3,57,77,10
3,66,60,10
3,69,58,324
3,67,60,42
3,60,69,20
3,64,73,0
3,55,85,94
3,57,61,2
3,59,61,2
3,62,65,2
3,64,85,24
3,60,85,4
3,55,93,6
3,62,73,8
3,59,89,12
3,64,93,740
3,60,93,376
3,57,85,344
3,62,89,2
3,69,77,1124
3,67,77,16
3,64,89,2
3,60,81,4
3,62,85,258
3,60,61,488
3,66,69,14
3,57,59,106
3,59,89,490
3,55,58,486
3,64,81,0
3,60,85,718
3,62,77,42
3,57,77,10
3,62,93,82
3,59,93,766
3,57,102,738
3,62,89,1516
3,59,89,766
3,57,81,758
3,55,102,1532
3,57,85,1532
3,62,93,48
3,59,93,760
3,57,111,762
3,55,89,1522
3,57,85,1514
3,59,89,42
3,55,93,6
3,64,89,0
3,60,77,60
3,57,85,2
3,55,85,4
3,62,85,766
3,69,65,534
3,64,89,376
3,67,77,36
3,59,73,16
3,57,102,74
3,60,85,2
3,60,61,62
3,64,77,6
3,67,81,2
3,71,59,2
3,57,85,88
3,55,89,2
3,59,73,0
3,62,77,0
3,64,102,14
3,55,81,2
3,60,93,368
3,62,89,44
3,57,93,6
3,69,65,266
3,64,85,476
3,67,77,62
3,60,81,4
3,59,85,108
3,55,89,2
3,62,81,0
3,57,73,2
3,64,93,68
3,60,85,4
3,57,93,22
3,59,93,0
3,62,81,2
3,64,81,32
3,67,89,6
3,55,93,4
3,60,93,58
3,62,89,48
3,57,89,2
3,69,89,160
3,60,81,84
3,67,85,2
3,64,93,4
3,66,85,54
3,57,93,0
3,67,69,2
3,64,85,2
3,59,93,6
3,55,45,356
3,59,60,14
3,57,60,2
3,64,85,760
3,60,81,366
3,57,77,2
3,62,77,18
3,54,57,12
3,60,53,46
3,52,61,16
3,55,77,6
3,55,58,18
3,50,81,6
3,59,77,2
3,55,73,58
3,62,85,4
3,59,85,0
3,67,69,94
3,59,69,10
3,64,89,0
3,55,102,6
3,60,102,40
3,62,89,48
3,57,93,4
3,69,93,148
3,60,81,66
3,67,81,0
3,64,85,6
3,65,81,48
3,69,46,4
3,66,89,2
3,57,69,4
3,62,77,52
3,59,77,0
3,67,85,2
3,64,59,0
4,50,56,3840
4,50,64,98
4,50,64,108
4,52,91,48
4,50,91,328
4,50,82,110
4,50,82,116
4,52,91,50
4,50,91,344
4,50,82,112
4,50,82,110
4,52,82,50
4,50,73,348
4,50,82,114
4,50,30,64
4,57,64,34
4,59,60,48
4,57,48,44
4,55,56,0
4,52,40,0
4,50,91,42
4,50,91,106
4,50,82,104
4,52,91,46
4,50,82,332
4,50,44,64
4,50,73,36
4,50,73,114
4,52,82,58
4,50,82,340
4,50,82,108
4,50,82,108
4,52,91,60
4,50,82,338
4,50,91,110
4,50,91,110
4,52,91,48
4,50,91,338
4,50,91,110
4,50,82,114
4,52,91,56
4,50,91,344
4,50,82,116
4,50,82,112
4,52,100,60
4,50,91,340
4,50,91,106
4,50,82,110
4,52,91,58
4,50,82,344
4,50,82,102
4,50,82,110
4,52,91,58
4,50,91,340
4,50,73,106
4,50,82,112
4,52,91,60
4,50,91,340
4,50,82,104
4,50,91,104
4,52,91,54
4,50,82,340
4,50,91,108
4,50,82,108
4,52,91,56
4,50,82,342
4,50,82,110
4,50,73,112
4,52,82,62
4,50,73,340
4,50,91,88
4,50,16,62
4,50,82,44
4,52,91,54
4,50,91,336
4,50,91,106
4,50,82,106
4,52,91,50
4,50,82,340
4,50,82,106
4,50,73,112
4,52,91,58
4,50,91,338
4,50,91,104
4,50,82,104
4,50,82,442
4,50,91,104
4,50,28,56
4,50,82,34
4,52,82,56
4,50,91,340
4,50,82,104
4,50,16,60
4,50,82,47
4,52,91,56
4,50,73,342
4,50,82,108
4,50,73,106
4,52,91,56
4,50,91,342
4,50,91,108
4,52,82,102
4,55,73,2738
4,55,91,112
4,52,56,4048
4,52,56,80
4,52,60,32
4,58,60,26
4,56,56,0
4,59,64,0
4,62,82,10
4,55,60,504
4,55,64,36
4,52,64,14
4,62,82,4
4,64,91,434
4,64,82,12
4,62,91,122
4,62,91,16
4,57,52,360
4,59,40,38
4,62,64,18
4,64,82,26
4,64,91,24
4,62,31,56
4,62,91,40
4,62,73,22
4,55,48,584
4,55,56,34
4,58,64,24
4,59,56,0
4,62,73,10
4,64,82,426
4,64,82,18
4,62,82,108
4,62,64,22
4,55,56,384
4,55,48,178
4,55,48,30
4,59,82,28
4,62,82,8
4,50,31,526
4,54,48,28
4,57,48,18
4,57,56,60
4,50,36,6
4,55,73,516
4,55,60,26
4,58,73,30
4,59,60,0
4,62,82,22
4,55,52,510
4,55,48,30
4,52,73,16
4,62,73,10
4,64,91,430
4,64,91,12
4,62,82,104
4,62,73,22
4,52,16,436
4,64,91,42
4,62,91,106
4,62,64,22
4,55,36,578
4,55,52,36
4,58,64,28
4,59,73,0
4,62,82,12
4,55,56,530
4,55,64,78
4,57,16,18
4,50,60,860
4,50,64,132
4,50,73,122
4,52,82,54
4,55,64,344
4,55,64,122
4,64,56,316
4,62,82,66
4,62,60,16
4,57,64,248
4,57,64,120
4,59,73,64
4,50,73,346
4,50,64,118
4,50,82,116
4,52,82,48
4,50,91,336
4,50,91,110
4,50,91,104
4,52,91,54
4,50,91,338
4,50,82,114
4,50,82,112
4,52,73,56
4,50,91,340
4,50,82,120
4,50,64,68
4,50,82,36
4,52,100,68
4,50,91,348
4,50,82,118
4,50,91,112
4,52,91,54
4,50,82,344
4,50,64,108
4,50,64,106
4,52,82,42
4,50,82,338
4,50,91,106
4,50,91,106
4,52,91,50
4,50,64,334
4,50,82,104
4,50,91,98
4,50,91,440
4,50,82,100
4,50,73,94
4,52,100,48
4,50,91,334
4,50,82,98
