track,note,velocity,time
0,29,127,503
0,50,111,2
0,50,101,0
0,26,102,0
0,38,109,0
0,41,84,0
0,35,112,0
0,38,88,2
0,57,90,0
0,57,80,0
0,42,46,1
0,42,0,1
0,26,0,1
0,60,102,1
0,38,91,0
0,60,92,0
0,26,99,2
0,41,79,0
0,35,111,0
0,35,0,1
0,41,0,0
0,67,117,5
0,67,107,0
0,38,82,1
0,42,50,0
0,42,0,1
0,26,0,1
0,38,95,3
0,26,99,2
0,41,79,0
0,35,112,0
0,35,0,1
0,41,0,0
0,38,95,1
0,42,43,0
0,41,68,0
0,41,0,1
0,42,0,0
0,26,0,1
0,35,112,1
0,35,0,1
0,26,99,1
0,38,104,0
0,42,46,0
0,41,68,0
0,38,108,1
0,38,91,0
0,42,50,1
0,26,0,1
0,42,0,0
0,38,91,1
0,26,95,1
0,35,112,0
0,35,0,1
0,41,79,0
0,41,0,1
0,38,88,1
0,42,50,2
0,42,0,1
0,35,112,2
0,26,102,1
0,38,109,0
0,35,0,0
0,41,74,0
0,41,0,1
0,42,50,1
0,42,0,1
0,38,95,1
0,38,85,3
0,26,95,2
0,41,79,0
0,35,112,0
0,35,0,1
0,41,0,0
0,38,78,9
0,41,58,0
0,38,108,1
0,42,50,0
0,42,0,1
0,26,0,1
0,26,99,3
0,38,104,0
0,42,50,2
0,41,74,0
0,35,112,0
0,35,0,1
0,41,0,0
0,42,0,0
0,38,91,3
0,26,0,1
0,42,50,1
0,42,0,1
0,38,91,7
0,50,97,1
0,26,99,0
0,41,74,0
0,35,112,0
0,50,87,0
0,57,82,2
0,57,72,0
0,38,95,1
0,42,50,2
0,42,0,1
0,26,0,3
0,38,0,21
0,60,94,21
0,38,71,0
0,60,84,0
0,26,95,1
0,41,74,1
0,35,112,0
0,35,0,1
0,41,0,0
0,38,0,24
0,67,117,20
0,67,107,0
0,38,91,1
0,42,37,2
0,42,0,1
0,26,0,2
0,38,0,22
0,38,80,21
0,26,99,2
0,41,79,0
0,35,112,0
0,35,0,1
0,41,0,0
0,38,0,24
0,38,91,21
0,42,37,2
0,41,61,0
0,38,98,20
0,26,102,2
0,42,46,0
0,41,74,0
0,35,112,0
0,35,0,1
0,41,0,0
0,42,0,0
0,38,80,12
0,42,50,1
0,38,113,1
0,42,0,0
0,26,0,2
0,26,99,0
0,38,104,0
0,41,74,2
0,35,112,0
0,35,0,1
0,41,0,0
0,38,0,24
0,38,91,18
0,26,0,1
0,42,37,1
0,42,0,1
0,26,99,2
0,38,91,1
0,41,79,1
0,35,112,0
0,35,0,1
0,41,0,0
0,38,98,1
0,42,43,2
0,42,0,1
0,38,0,24
0,38,76,18
0,26,99,2
0,41,79,0
0,35,112,0
0,35,0,1
0,41,0,0
0,38,0,24
0,38,91,21
0,26,0,2
0,38,108,0
0,42,23,0
0,41,65,0
0,41,0,1
0,42,0,0
0,38,0,24
0,38,0,18
0,26,99,3
0,38,91,1
0,42,46,1
0,41,79,0
0,35,112,0
0,35,0,1
0,41,0,0
0,42,0,0
0,57,0,23
0,57,0,0
0,38,0,1
0,38,95,21
0,26,0,2
0,38,108,0
0,42,50,0
0,42,0,1
0,60,0,3
0,60,0,0
0,50,0,18
0,50,0,0
0,38,0,3
0,67,0,8
0,67,0,0
0,38,0,12
0,38,88,2
0,50,101,1
0,26,99,0
0,41,74,0
0,35,112,0
0,50,91,0
0,38,70,0
0,42,46,0
