track,note,velocity,time
3,40,99,3115
3,40,0,28
3,40,99,17
3,40,0,25
3,40,99,23
3,40,0,25
3,40,99,23
3,40,0,25
3,40,99,23
3,40,0,24
3,40,99,24
3,40,0,19
3,40,107,29
3,40,0,15
3,30,107,15
3,30,0,205
3,30,95,35
3,32,92,48
3,30,0,4
3,32,0,41
3,34,95,3
3,34,0,45
3,37,104,3
3,37,0,170
3,37,101,22
3,30,95,144
3,37,0,8
3,30,0,38
3,35,104,2
3,35,0,156
3,35,99,36
3,35,0,141
3,30,84,3
3,30,0,46
3,35,99,2
3,35,0,45
3,30,92,3
3,30,0,47
3,35,99,1
3,35,0,81
3,35,101,15
3,35,0,42
3,32,98,6
3,32,0,44
3,35,104,4
3,32,98,48
3,35,0,2
3,32,0,42
3,30,107,4
3,30,0,205
3,30,95,35
3,32,92,48
3,30,0,4
3,32,0,41
3,34,95,3
3,34,0,45
3,37,104,3
3,37,0,170
3,37,101,22
3,30,95,144
3,37,0,8
3,30,0,38
3,35,104,2
3,35,0,156
3,35,99,36
3,35,0,141
3,30,84,3
3,30,0,46
3,35,99,2
3,35,0,45
3,42,88,3
3,42,0,142
3,47,90,2
3,47,0,189
3,30,98,3
3,30,0,377
3,37,91,7
3,37,0,384
3,32,92,0
3,32,0,339
3,32,90,45
3,32,0,26
3,32,95,70
3,32,0,125
3,32,86,19
3,32,0,44
3,34,86,4
3,34,0,46
3,32,83,2
3,32,0,44
3,30,95,4
3,30,0,247
3,35,86,41
3,35,0,28
3,37,95,12
3,37,0,376
3,35,95,8
3,32,88,336
3,35,0,2
3,32,0,44
3,35,92,2
3,35,0,41
3,35,95,55
3,35,0,85
3,35,98,11
3,32,82,48
3,35,0,2
3,32,0,42
3,35,89,4
3,35,0,43
3,32,98,5
3,30,98,48
3,32,0,5
3,30,0,372
3,37,91,7
3,37,0,384
3,32,92,0
3,32,0,397
3,32,83,36
3,32,0,44
3,30,88,4
3,30,0,45
3,44,78,5
3,44,0,26
3,44,86,20
3,44,0,172
3,30,95,19
3,30,0,247
3,35,86,41
3,35,0,23
3,37,95,12
3,37,0,376
3,35,95,8
3,35,0,141
3,32,93,3
3,32,0,43
3,35,98,5
3,35,0,189
3,35,101,3
3,35,0,189
3,35,101,3
3,35,0,69
3,35,107,27
3,35,0,93
3,30,107,3
3,30,0,205
3,30,95,35
3,32,92,48
3,30,0,4
3,32,0,41
3,34,95,3
3,34,0,45
3,37,104,3
3,37,0,170
3,37,101,22
3,30,95,144
3,37,0,8
