track,note,velocity,time
0,76,76,0
0,88,84,0
0,76,23,7
0,76,25,4
0,76,30,4
0,76,30,4
0,76,37,4
0,76,36,4
0,76,41,4
0,76,45,4
0,76,53,4
0,76,56,4
0,76,59,4
0,76,59,4
0,76,68,4
0,76,66,4
0,76,72,4
0,76,73,4
0,57,76,0
0,64,76,0
0,72,76,0
0,88,76,0
0,35,70,2
0,45,74,0
0,57,73,0
0,69,82,0
0,72,85,0
0,76,78,2
0,35,0,2
0,60,85,0
0,64,87,4
0,69,78,4
0,69,81,4
0,69,79,4
0,69,84,4
0,64,67,1
0,60,60,1
0,57,53,2
0,69,79,4
0,69,83,4
0,69,83,4
0,69,84,4
0,57,52,3
0,60,61,3
0,64,72,3
0,69,80,2
0,69,80,4
0,69,81,4
0,74,92,3
0,71,83,1
0,64,69,1
0,60,61,1
0,57,51,2
0,71,80,4
0,71,84,4
0,71,83,4
0,76,90,2
0,72,84,1
0,57,73,2
0,60,83,3
0,64,93,3
0,72,81,4
0,72,80,4
0,72,79,4
0,72,80,4
0,72,83,4
0,72,0,22
0,72,80,4
0,72,80,4
0,74,85,0
0,55,76,1
0,62,76,0
0,71,76,0
0,91,76,0
0,35,70,4
0,43,84,0
0,59,73,0
0,71,82,0
0,35,0,4
0,62,85,0
0,67,87,4
0,76,86,3
0,71,78,4
0,74,87,3
0,71,81,4
0,71,79,4
0,71,84,4
0,67,67,1
0,62,60,1
0,59,53,2
0,71,79,4
0,71,83,4
0,71,83,4
0,71,84,4
0,59,52,3
0,62,61,3
0,67,72,3
0,71,80,4
0,71,80,4
0,71,81,4
0,69,83,1
0,67,77,1
0,62,69,1
0,59,59,2
0,72,88,1
0,69,80,4
0,69,84,4
0,69,83,4
0,67,84,1
0,59,73,2
0,62,83,3
0,67,93,3
0,71,78,3
0,67,81,4
0,67,80,4
0,67,79,4
0,67,80,4
0,67,83,4
0,67,0,22
0,67,80,4
0,67,80,4
0,53,76,1
0,60,76,0
0,69,76,0
0,84,76,0
0,35,70,3
0,41,83,0
0,57,73,0
0,65,82,0
0,69,85,0
0,35,0,4
0,60,85,0
0,65,87,4
0,65,78,4
0,65,81,4
0,65,79,4
0,65,84,4
0,65,67,1
0,60,60,1
0,57,53,2
0,65,79,4
0,65,83,4
0,65,83,4
0,65,84,4
0,57,52,3
0,60,61,3
0,65,72,3
0,65,80,1
0,65,80,4
0,65,81,4
0,71,92,3
0,67,83,1
0,65,69,1
0,60,61,1
0,57,51,0
0,67,80,4
0,67,84,4
0,67,83,4
0,72,90,2
0,69,84,1
0,57,73,2
0,60,83,3
0,65,93,3
0,69,81,2
0,69,80,4
0,69,79,4
0,69,80,4
0,69,83,4
0,69,0,22
0,69,80,4
0,69,80,4
0,71,89,3
0,52,76,1
0,59,76,0
0,68,76,0
0,88,76,0
0,35,70,4
0,40,84,0
0,56,73,0
0,68,82,0
0,35,0,4
0,59,85,0
0,64,87,4
0,72,82,3
0,68,78,4
0,71,87,3
0,68,81,4
0,68,79,4
0,68,84,4
0,64,67,1
0,59,60,1
0,56,53,2
0,68,79,4
0,68,83,4
0,68,83,4
0,68,84,4
0,56,52,3
0,59,61,3
0,64,72,3
0,68,80,3
0,68,80,4
0,68,81,4
0,66,83,1
0,64,77,1
0,59,69,1
0,56,59,2
0,69,88,1
0,66,80,4
0,66,84,4
0,66,83,4
0,68,84,1
0,56,73,2
0,59,83,3
0,64,93,3
0,71,84,3
0,68,81,4
0,68,80,4
0,68,79,4
0,68,80,4
0,68,83,4
0,68,0,22
0,68,80,4
0,68,80,4
0,45,76,1
0,61,76,0
0,69,76,0
0,88,76,0
0,35,70,1
0,42,32,0
0,45,77,0
0,57,68,0
0,69,82,0
0,35,0,4
0,61,80,0
0,73,80,0
0,64,82,4
0,76,82,0
0,73,81,1
0,69,78,3
0,69,81,4
0,69,79,4
0,69,84,4
0,42,27,1
0,64,70,0
0,76,70,0
0,61,63,1
0,73,63,0
0,57,56,2
0,69,79,4
0,69,83,4
0,69,83,4
0,69,84,4
0,44,40,3
0,57,69,0
0,61,78,3
0,73,78,0
0,64,86,3
0,76,86,0
0,69,80,4
0,69,80,4
0,69,81,4
0,69,83,1
0,42,27,1
0,61,58,1
0,73,58,0
0,57,48,2
0,69,80,4
0,69,84,4
0,64,80,2
0,76,80,0
0,61,76,2
0,73,76,0
0,69,83,4
0,35,48,3
0,40,79,0
0,44,42,0
0,57,68,0
0,69,82,0
0,35,0,4
0,61,80,0
0,73,80,0
0,64,82,4
0,76,82,0
0,69,78,4
0,69,81,4
0,69,79,4
0,69,84,4
0,42,27,1
0,64,70,0
0,76,70,0
0,61,63,1
0,73,63,0
0,57,56,2
0,69,79,4
0,69,83,4
0,69,83,4
0,69,84,1
0,35,70,2
0,42,32,0
0,45,77,0
0,57,68,0
0,35,0,3
0,61,80,0
0,73,73,0
0,64,82,3
0,76,75,0
0,69,81,4
0,69,78,4
0,69,75,4
0,69,74,1
0,42,27,1
0,64,70,0
0,76,63,0
0,61,63,1
0,73,56,0
0,57,56,2
0,69,75,4
0,69,0,22
0,69,70,4
0,69,66,4
0,44,40,3
0,57,69,0
0,69,66,0
0,61,78,3
0,73,71,0
