track,note,velocity,time
1,60,110,960
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,59,110,128
1,62,110,0
1,67,110,0
1,67,0,352
1,62,0,0
1,59,0,0
1,60,110,320
1,64,110,0
1,69,110,0
1,69,0,10
1,64,0,0
1,60,0,0
1,59,110,182
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,55,110,128
1,60,110,0
1,64,110,0
1,64,0,352
1,60,0,0
1,55,0,0
1,62,110,320
1,65,110,0
1,69,110,0
1,69,0,22
1,65,0,0
1,62,0,0
1,59,110,170
1,64,110,0
1,67,110,0
1,67,0,214
1,64,0,0
1,59,0,0
1,59,110,74
1,64,110,0
1,64,0,352
1,59,0,0
1,62,110,32
1,67,110,0
1,67,0,256
1,62,0,0
1,69,110,32
1,69,0,94
1,60,110,290
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,816
1,64,0,0
1,60,0,0
1,60,110,240
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,59,110,128
1,62,110,0
1,67,110,0
1,67,0,430
1,62,0,0
1,59,0,0
1,60,110,242
1,64,110,0
1,69,110,0
1,69,0,10
1,64,0,0
1,60,0,0
1,59,110,182
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,55,110,128
1,60,110,0
1,64,110,0
1,64,0,406
1,60,0,0
1,55,0,0
1,62,110,266
1,65,110,0
1,69,110,0
1,69,0,22
1,65,0,0
1,62,0,0
1,59,110,170
1,64,110,0
1,67,110,0
1,67,0,214
1,64,0,0
1,59,0,0
1,59,110,74
1,64,110,0
1,64,0,352
1,59,0,0
1,62,110,32
1,67,110,0
1,67,0,256
1,62,0,0
1,69,110,32
1,69,0,94
1,60,110,290
1,64,110,0
1,69,110,0
1,69,0,10
1,64,0,0
1,60,0,0
1,59,110,182
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,910
1,64,0,0
1,60,0,0
1,60,110,146
1,64,110,0
1,69,110,0
1,69,0,10
1,64,0,0
1,60,0,0
1,59,110,182
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,310
1,64,0,0
1,60,0,0
1,59,110,74
1,62,110,0
1,67,110,0
1,67,0,406
1,62,0,0
1,59,0,0
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,310
1,64,0,0
1,60,0,0
1,55,110,74
1,60,110,0
1,64,110,0
1,64,0,406
1,60,0,0
1,55,0,0
1,62,110,266
1,65,110,0
1,69,110,0
1,69,0,22
1,65,0,0
1,62,0,0
1,59,110,170
1,64,110,0
1,67,110,0
1,67,0,214
1,64,0,0
1,59,0,0
1,59,110,74
1,64,110,0
1,64,0,352
1,59,0,0
1,62,110,32
1,67,110,0
1,67,0,256
1,62,0,0
1,69,110,32
1,69,0,118
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,766
1,64,0,0
1,60,0,0
1,60,110,290
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,59,110,128
1,62,110,0
1,67,110,0
1,67,0,430
1,62,0,0
1,59,0,0
1,60,110,242
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,55,110,128
1,60,110,0
1,64,110,0
1,64,0,352
1,60,0,0
1,55,0,0
1,62,110,320
1,65,110,0
1,69,110,0
1,69,0,22
1,65,0,0
1,62,0,0
1,59,110,170
1,64,110,0
1,67,110,0
1,67,0,160
1,64,0,0
1,59,0,0
1,59,110,128
1,64,110,0
1,64,0,352
1,59,0,0
1,62,110,32
1,67,110,0
1,67,0,256
1,62,0,0
1,69,110,32
1,69,0,118
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,816
1,64,0,0
1,60,0,0
1,60,110,240
1,64,110,0
1,69,110,0
1,69,0,10
1,64,0,0
1,60,0,0
1,59,110,182
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,59,110,128
1,62,110,0
1,67,110,0
1,67,0,406
1,62,0,0
1,59,0,0
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,55,110,128
1,60,110,0
1,64,110,0
1,64,0,352
1,60,0,0
1,55,0,0
1,62,110,320
1,67,110,0
1,69,110,0
1,69,0,10
1,67,0,0
1,62,0,0
1,59,110,182
1,64,110,0
1,67,110,0
1,67,0,214
1,64,0,0
1,59,0,0
1,59,110,74
1,64,110,0
1,64,0,352
1,59,0,0
1,62,110,32
1,67,110,0
1,67,0,256
1,62,0,0
1,69,110,32
1,69,0,94
1,60,110,2
1,64,110,0
1,64,0,1392
1,60,0,0
1,60,110,432
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,59,110,128
1,62,110,0
1,67,110,0
1,67,0,406
1,62,0,0
1,59,0,0
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,55,110,128
1,60,110,0
1,64,110,0
1,64,0,406
1,60,0,0
1,55,0,0
1,62,110,266
1,65,110,0
1,69,110,0
1,69,0,22
1,65,0,0
1,62,0,0
1,59,110,170
1,64,110,0
1,67,110,0
1,67,0,214
1,64,0,0
1,59,0,0
1,59,110,74
1,64,110,0
1,64,0,352
1,59,0,0
1,62,110,32
1,67,110,0
1,67,0,256
1,62,0,0
1,69,110,32
1,69,0,118
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,10
1,64,0,0
1,60,0,0
1,59,110,182
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,816
1,64,0,0
1,60,0,0
1,60,110,240
1,64,110,0
1,69,110,0
1,69,0,10
1,64,0,0
1,60,0,0
1,59,110,182
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,59,110,128
1,62,110,0
1,67,110,0
1,67,0,406
1,62,0,0
1,59,0,0
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,55,110,128
1,60,110,0
1,64,110,0
1,64,0,406
1,60,0,0
1,55,0,0
1,62,110,266
1,65,110,0
1,69,110,0
1,69,0,46
1,65,0,0
1,62,0,0
1,59,110,146
1,64,110,0
1,67,110,0
1,67,0,214
1,64,0,0
1,59,0,0
1,59,110,74
1,64,110,0
1,64,0,352
1,59,0,0
1,62,110,32
1,67,110,0
1,67,0,256
1,62,0,0
1,69,110,32
1,69,0,118
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,624
1,64,0,0
1,60,0,0
1,60,110,432
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,59,110,128
1,62,110,0
1,67,110,0
1,67,0,406
1,62,0,0
1,59,0,0
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,55,110,128
1,60,110,0
1,64,110,0
1,64,0,406
1,60,0,0
1,55,0,0
1,62,110,266
1,65,110,0
1,69,110,0
1,69,0,22
1,65,0,0
1,62,0,0
1,59,110,170
1,64,110,0
1,67,110,0
1,67,0,160
1,64,0,0
1,59,0,0
1,59,110,128
1,64,110,0
1,64,0,352
1,59,0,0
1,62,110,32
1,64,110,0
1,67,110,0
1,67,0,10
1,64,0,0
1,62,0,0
1,69,110,278
1,69,0,118
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,10
1,64,0,0
1,60,0,0
1,59,110,182
1,62,110,0
1,67,110,0
1,67,0,214
1,62,0,0
1,59,0,0
1,60,110,74
1,64,110,0
1,69,110,0
1,69,0,790
1,64,0,0
1,60,0,0
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,22
1,64,0,0
1,60,0,0
1,59,110,170
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,59,110,128
1,62,110,0
1,67,110,0
1,67,0,406
1,62,0,0
1,59,0,0
1,60,110,266
1,64,110,0
1,69,110,0
1,69,0,10
1,64,0,0
1,60,0,0
1,59,110,182
1,62,110,0
1,67,110,0
1,67,0,160
1,62,0,0
1,59,0,0
1,60,110,128
1,64,110,0
1,69,110,0
1,69,0,256
1,64,0,0
1,60,0,0
1,55,110,128
1,60,110,0
1,64,110,0
1,64,0,352
1,60,0,0
1,55,0,0
1,62,110,320
1,65,110,0
1,69,110,0
1,69,0,10
1,65,0,0
1,62,0,0
1,59,110,182
1,64,110,0
1,67,110,0
1,67,0,160
1,64,0,0
1,59,0,0
1,59,110,128
1,64,110,0
1,64,0,352
1,59,0,0
1,62,110,32
1,67,110,0
1,67,0,256
1,62,0,0
1,69,110,32
1,69,0,94
1,60,110,0
1,64,110,0
1,64,0,1318
1,60,0,0
1,57,110,410
1,57,0,94
1,64,110,2
1,64,0,94
1,69,110,2
1,69,0,190
1,67,110,2
1,67,0,94
1,64,110,2
1,64,0,94
1,62,110,2
1,62,0,94
1,57,110,194
1,57,0,94
1,62,110,2
1,62,0,190
1,64,110,2
1,64,0,94
1,60,110,2
1,60,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,76,110,0
1,76,0,94
1,57,0,0
1,64,110,2
1,64,0,94
1,69,110,2
1,69,0,94
1,71,110,2
1,71,0,190
1,72,110,2
1,72,0,94
1,64,110,2
1,64,0,94
1,74,110,2
1,74,0,190
1,72,110,2
1,72,0,94
1,64,110,2
1,64,0,94
