track,note,velocity,time
0,47,106,20
0,47,0,1
0,40,36,7
0,40,0,1
0,40,50,7
0,40,0,1
0,40,120,7
0,40,0,1
0,40,106,7
0,40,0,1
0,40,92,7
0,40,0,1
0,40,120,7
0,40,0,1
0,47,106,23
0,47,0,1
0,40,36,7
0,40,0,1
0,40,50,7
0,40,0,1
0,40,120,7
0,40,0,1
0,40,106,7
0,40,0,1
0,40,92,7
0,40,0,1
0,40,120,7
0,40,0,1
0,40,120,23
0,40,0,1
0,40,106,11
0,40,0,1
0,40,120,23
0,40,0,1
0,49,106,11
0,35,120,0
0,49,0,1
0,35,0,0
0,40,106,47
0,46,78,0
0,40,0,1
0,46,0,0
0,40,106,47
0,46,78,0
0,40,0,1
0,46,0,0
0,35,92,23
0,35,0,1
0,40,106,23
0,46,78,0
0,40,0,1
0,46,0,0
0,35,92,23
0,35,0,1
0,35,120,23
0,46,78,0
0,40,106,0
0,35,0,1
0,46,0,0
0,40,0,0
0,40,106,47
0,46,78,0
0,40,0,1
0,46,0,0
0,40,106,47
0,46,78,0
0,40,0,1
0,46,0,0
0,35,92,23
0,46,50,0
0,35,0,1
0,46,0,0
0,40,106,23
0,46,78,0
0,40,0,1
0,46,0,0
0,35,92,23
0,46,50,0
0,35,0,1
0,46,0,0
0,35,120,23
0,46,78,0
0,40,106,0
0,35,0,1
0,46,0,0
0,40,0,0
0,40,106,47
0,46,78,0
0,40,0,1
0,46,0,0
0,40,106,47
0,46,78,0
0,40,0,1
0,46,0,0
0,35,92,23
0,46,50,0
0,35,0,1
0,46,0,0
0,40,106,23
0,46,78,0
0,40,0,1
0,46,0,0
0,35,64,23
0,46,50,0
0,35,0,1
0,46,0,0
0,35,50,0
0,46,78,0
0,40,106,0
0,35,0,1
0,46,0,0
0,40,0,0
0,35,50,23
0,46,50,0
0,35,0,1
0,46,0,0
0,40,106,23
0,46,78,0
0,35,64,0
0,40,0,1
0,46,0,0
0,35,0,0
0,35,64,23
0,46,50,0
0,35,0,1
0,46,0,0
0,40,106,23
0,46,78,0
0,35,64,0
0,40,0,1
0,46,0,0
0,35,0,0
0,44,100,0
0,56,100,0
0,56,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,56,0,14
0,56,0,0
0,44,0,0
0,44,100,0
0,56,100,0
0,56,100,0
0,40,106,0
0,46,78,0
0,35,106,0
0,40,0,1
0,46,0,0
0,35,0,0
0,56,0,16
0,56,0,0
0,44,0,0
0,44,100,4
0,56,100,0
0,56,100,0
0,35,106,0
0,46,50,0
0,35,0,1
0,46,0,0
0,56,0,11
0,56,0,0
0,44,0,0
0,32,100,0
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,35,120,0
0,40,106,0
0,49,92,0
0,35,0,1
0,40,0,0
0,49,0,0
0,44,0,22
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,46,50,0
0,46,0,1
0,42,0,19
0,49,0,3
0,30,0,0
0,42,0,1
0,32,100,0
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,9
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,46,50,0
0,46,0,1
0,40,106,23
0,46,78,0
0,40,0,1
0,46,0,0
0,44,0,22
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,42,0,22
0,49,0,0
0,42,0,0
0,30,0,0
0,32,100,1
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,9
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,35,120,23
0,40,106,0
0,46,78,0
0,35,0,1
0,40,0,0
0,46,0,0
0,44,0,22
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,46,50,0
0,46,0,1
0,42,0,19
0,49,0,3
0,30,0,0
0,42,0,1
0,32,100,0
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,9
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,46,50,0
0,46,0,1
0,40,106,23
0,46,78,0
0,40,0,1
0,46,0,0
0,44,0,22
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,42,0,22
0,49,0,0
0,42,0,0
0,30,0,0
0,32,100,1
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,9
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,35,120,0
0,40,106,0
0,46,78,0
0,35,0,1
0,40,0,0
0,46,0,0
0,44,0,22
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,46,50,0
0,46,0,1
0,42,0,19
0,49,0,3
0,30,0,0
0,42,0,1
0,32,100,0
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,9
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,46,50,0
0,46,0,1
0,40,106,23
0,46,78,0
0,40,0,1
0,46,0,0
0,44,0,22
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,42,0,22
0,49,0,0
0,42,0,0
0,30,0,0
0,32,100,1
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,8
0,25,100,1
0,49,100,0
0,49,100,0
0,49,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,57,79,22
0,55,86,0
0,35,120,1
0,40,106,0
0,46,78,0
0,35,0,1
0,40,0,0
0,46,0,0
0,55,0,0
0,58,50,0
0,59,84,0
0,57,84,8
0,55,91,0
0,55,0,2
0,58,55,0
0,59,89,0
0,58,0,3
0,55,63,6
0,49,0,3
0,49,0,0
0,49,0,0
0,25,0,0
0,58,0,1
0,27,100,0
0,51,100,0
0,51,100,0
0,51,100,0
0,46,50,0
0,46,0,1
0,60,11,1
0,53,24,3
0,55,68,1
0,62,64,3
0,57,0,1
0,59,0,0
0,60,16,2
0,60,0,3
0,64,68,0
0,53,29,0
0,62,69,4
0,57,0,1
0,59,0,0
0,62,0,1
0,65,64,0
0,40,106,3
0,46,78,0
0,40,0,1
0,46,0,0
0,60,0,0
0,64,73,0
0,64,0,2
0,52,11,0
0,67,76,0
0,55,0,3
0,62,0,1
0,65,69,0
0,65,0,3
0,69,45,0
0,64,0,3
0,52,16,0
0,67,81,0
0,55,0,3
0,67,0,0
0,50,11,0
0,71,36,1
0,65,0,3
0,53,0,0
0,69,50,0
0,51,0,2
0,51,0,0
0,51,0,1
0,27,0,0
0,69,0,1
0,30,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,46,50,0
0,46,0,1
0,72,40,0
0,67,0,1
0,50,16,0
0,71,41,1
0,53,0,3
0,71,0,1
0,74,36,1
0,69,0,2
0,48,12,1
0,72,45,0
0,72,0,2
0,76,43,0
0,52,0,1
0,71,0,3
0,74,41,1
0,74,0,1
0,77,68,0
0,48,17,2
0,72,0,2
0,76,0,0
0,76,48,0
0,52,0,1
0,79,72,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,47,11,0
0,50,0,2
0,77,0,1
0,74,0,1
0,77,73,0
0,81,84,1
0,76,0,3
0,79,0,1
0,79,77,0
0,47,16,1
0,83,76,1
0,50,0,1
0,77,0,1
0,45,11,1
0,81,89,1
0,81,0,1
0,48,0,1
0,84,97,0
0,79,0,2
0,54,0,2
0,54,0,0
0,83,81,0
0,83,0,1
0,54,0,0
0,30,0,0
0,32,100,1
0,56,100,0
0,56,100,0
0,56,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,86,90,0
0,45,16,0
0,81,0,2
0,48,0,1
0,84,0,0
0,84,102,0
0,88,88,2
0,83,0,1
0,86,95,2
0,86,0,2
0,84,0,1
0,89,93,1
0,32,0,1
0,43,11,1
0,88,0,1
0,88,93,0
0,56,0,2
0,56,0,0
0,91,91,1
0,86,0,2
0,56,0,0
0,89,0,1
0,32,100,0
0,56,100,0
0,56,100,0
0,56,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,89,98,0
0,93,84,2
0,43,16,0
0,88,0,1
0,91,0,3
0,91,96,0
0,89,0,3
0,95,69,2
0,47,0,1
0,93,89,0
0,93,0,3
0,32,0,0
0,91,0,1
0,96,59,1
0,95,0,2
0,56,0,0
0,95,74,2
0,47,0,1
0,56,0,0
0,32,100,1
0,56,100,0
0,56,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,45,0,0
0,93,0,1
0,96,0,0
0,98,82,1
0,96,64,1
0,43,0,1
0,98,0,0
0,95,0,1
0,45,0,5
0,96,0,1
0,98,87,1
0,43,0,2
0,98,0,0
0,32,0,1
0,56,0,7
0,56,0,0
0,56,0,1
0,32,100,0
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,92,95,0
0,80,95,0
0,35,120,0
0,40,106,0
0,46,78,0
0,35,0,1
0,40,0,0
0,46,0,0
0,44,0,22
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,46,50,0
0,46,0,1
0,42,0,19
0,42,0,3
0,49,0,0
0,30,0,0
0,32,100,1
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,9
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,46,50,0
0,46,0,1
0,40,106,23
0,46,78,0
0,40,0,1
0,46,0,0
0,44,0,22
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,42,0,22
0,49,0,0
0,42,0,0
0,30,0,0
0,32,100,1
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,9
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,40,106,0
0,46,78,0
0,35,120,0
0,40,0,1
0,46,0,0
0,35,0,0
0,44,0,20
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,46,50,0
0,46,0,1
0,42,0,19
0,42,0,3
0,49,0,0
0,30,0,0
0,32,100,1
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,9
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,46,50,0
0,46,0,1
0,40,106,23
0,46,78,0
0,40,0,1
0,46,0,0
0,44,0,22
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,42,0,22
0,49,0,0
0,42,0,0
0,30,0,0
0,32,100,1
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,9
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,35,92,0
0,46,50,0
0,35,0,1
0,46,0,0
0,78,100,23
0,90,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,78,0,3
0,90,0,0
0,79,100,0
0,91,100,0
0,79,0,4
0,91,0,0
0,92,100,0
0,80,100,0
0,44,0,15
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,46,50,0
0,35,92,0
0,46,0,1
0,35,0,0
0,42,0,19
0,42,0,3
0,49,0,0
0,30,0,0
0,32,100,1
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,9
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,46,50,0
0,35,92,0
0,46,0,1
0,35,0,0
0,40,106,23
0,46,78,0
0,40,0,1
0,46,0,0
0,44,0,22
0,51,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,30,100,1
0,42,100,0
0,49,100,0
0,42,100,0
0,35,92,0
0,49,64,0
0,35,0,1
0,49,0,0
0,42,0,22
0,49,0,0
0,42,0,0
0,30,0,0
0,32,100,1
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,13
0,44,0,1
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,1
0,25,100,1
0,49,100,0
0,61,100,0
0,49,100,0
0,35,92,0
0,49,78,0
0,35,0,1
0,49,0,0
0,92,0,17
0,80,0,0
0,40,106,0
0,46,78,0
0,40,0,1
0,46,0,0
0,49,0,22
0,61,0,0
0,49,0,0
0,25,0,0
0,27,100,1
0,51,100,0
0,61,100,0
0,51,100,0
0,73,95,0
0,35,92,0
0,49,92,0
0,35,0,1
0,49,0,0
0,40,106,12
0,46,78,0
0,40,0,1
0,46,0,0
0,51,0,21
0,51,0,0
0,73,0,1
0,61,0,0
0,27,0,0
0,30,100,1
0,54,100,0
0,66,100,0
0,54,100,0
0,71,95,0
0,35,92,0
0,49,92,0
0,35,0,1
0,49,0,0
0,40,106,1
