track,note,velocity,time
3,25,99,156
3,25,0,756
3,34,95,12
3,34,0,744
3,29,95,24
3,29,0,758
3,30,89,10
3,32,93,576
3,30,0,2
3,32,0,189
3,25,97,1
3,25,0,759
3,34,93,9
3,34,0,764
3,29,95,4
3,29,0,759
3,30,92,9
3,32,97,576
3,30,0,1
3,32,0,187
3,25,95,4
3,25,0,718
3,32,81,2
3,32,0,3
3,32,91,21
3,32,0,3
3,34,90,21
3,34,0,718
3,32,87,2
3,32,0,3
3,32,87,21
3,32,0,3
3,30,87,21
3,30,0,694
3,30,96,26
3,30,0,3
3,30,93,21
3,30,0,3
3,32,90,21
3,32,0,694
3,32,84,26
3,32,0,3
3,34,91,21
3,34,0,3
3,25,95,21
3,25,0,718
3,32,81,2
3,32,0,3
3,32,91,21
3,32,0,3
3,34,90,21
3,34,0,718
3,32,87,2
3,32,0,3
3,32,87,21
3,32,0,3
3,30,87,21
3,30,0,694
3,30,96,26
3,30,0,3
3,30,93,21
3,30,0,3
3,32,90,21
3,32,0,694
3,32,84,26
3,32,0,3
3,32,91,21
3,32,0,3
3,34,90,21
3,34,0,718
3,32,81,2
3,32,0,3
3,32,91,21
3,32,0,3
3,32,90,21
3,32,0,718
3,34,87,2
3,34,0,3
3,32,87,21
3,32,0,3
3,30,87,21
3,30,0,694
3,30,96,26
3,30,0,3
3,32,93,21
3,32,0,3
3,25,95,21
3,25,0,694
3,25,84,26
3,25,0,3
3,25,91,21
3,25,0,3
3,27,95,21
3,27,0,718
3,27,81,2
3,27,0,3
3,27,91,21
3,27,0,3
3,30,90,21
3,30,0,718
3,30,87,2
3,30,0,3
3,32,87,21
3,32,0,3
3,34,87,21
3,34,0,379
3,32,87,8
3,30,96,333
3,30,0,3
3,32,0,1
3,30,93,20
3,30,0,3
3,30,90,21
3,30,0,715
3,25,84,5
3,25,0,3
3,25,91,21
3,25,0,3
3,30,90,21
3,30,0,715
3,25,99,53
3,25,0,756
3,34,95,12
3,34,0,744
3,29,95,24
3,29,0,758
3,30,89,10
3,32,93,576
3,30,0,2
3,32,0,189
3,25,95,1
3,25,0,718
3,32,81,2
3,32,0,3
3,32,91,21
3,32,0,3
3,34,90,21
3,34,0,718
3,32,87,2
3,32,0,3
3,32,87,21
3,32,0,3
3,30,87,21
3,30,0,694
3,30,96,26
3,30,0,3
3,30,93,21
3,30,0,3
3,32,90,21
3,32,0,694
3,32,84,26
3,32,0,3
3,34,91,21
3,34,0,3
3,25,95,21
3,25,0,718
3,32,81,2
3,32,0,3
3,32,91,21
3,32,0,3
3,34,90,21
3,34,0,718
3,32,87,2
3,32,0,3
3,32,87,21
3,32,0,3
3,30,87,21
3,30,0,694
3,30,96,26
3,30,0,3
3,30,93,21
3,30,0,3
3,32,90,21
3,32,0,694
3,32,84,26
3,32,0,3
3,32,91,21
3,32,0,3
3,34,90,21
3,34,0,718
3,32,81,2
3,32,0,3
3,32,91,21
3,32,0,3
3,32,90,21
3,32,0,718
3,34,87,2
3,34,0,3
3,32,87,21
3,32,0,3
3,30,87,21
3,30,0,694
3,30,96,26
3,30,0,3
3,32,93,21
3,32,0,3
3,25,95,21
3,25,0,694
3,25,84,26
3,25,0,3
3,25,91,21
3,25,0,3
3,27,95,21
3,27,0,718
3,27,81,2
3,27,0,3
3,27,91,21
3,27,0,3
3,30,90,21
3,30,0,718
3,30,87,2
3,30,0,3
3,32,87,21
3,32,0,3
3,34,87,21
3,34,0,379
3,32,87,8
3,30,96,333
3,30,0,3
3,32,0,1
3,30,93,20
3,30,0,3
3,30,90,21
3,30,0,715
3,25,84,5
3,25,0,3
3,25,91,21
3,25,0,3
3,30,90,21
3,30,0,715
3,27,99,53
3,27,0,756
3,36,95,12
3,36,0,744
3,31,95,24
3,31,0,758
3,32,89,10
3,34,93,576
3,32,0,2
3,34,0,189
3,27,97,1
3,27,0,759
3,36,93,9
3,36,0,764
3,31,95,4
3,31,0,759
3,32,92,9
3,32,0,575
3,32,97,1
3,32,0,1
3,25,95,191
3,25,0,718
3,32,81,2
3,32,0,3
3,32,91,21
3,32,0,3
3,34,90,21
3,34,0,718
3,32,87,2
3,32,0,3
3,32,87,21
3,32,0,3
3,30,87,21
3,30,0,694
3,30,96,26
3,30,0,3
3,30,93,21
3,30,0,3
3,32,90,21
3,32,0,694
3,32,84,26
3,32,0,3
3,34,91,21
3,34,0,3
3,25,95,21
3,25,0,718
3,32,81,2
3,32,0,3
3,32,91,21
3,32,0,3
3,34,90,21
3,34,0,718
3,32,87,2
3,32,0,3
3,32,87,21
3,32,0,3
3,30,87,21
3,30,0,694
3,30,96,26
3,30,0,3
3,30,93,21
3,30,0,3
3,32,90,21
3,32,0,694
3,32,84,26
3,32,0,3
3,32,91,21
3,32,0,3
3,34,90,21
3,34,0,718
3,32,81,2
3,32,0,3
3,32,91,21
3,32,0,3
3,32,90,21
3,32,0,718
3,34,87,2
3,34,0,3
3,32,87,21
3,32,0,3
3,30,87,21
3,30,0,694
3,30,96,26
3,30,0,3
3,32,93,21
3,32,0,3
3,25,95,21
3,25,0,694
3,25,84,26
3,25,0,3
3,25,91,21
3,25,0,3
3,27,95,21
3,27,0,718
3,27,81,2
3,27,0,3
3,27,91,21
3,27,0,3
3,30,90,21
3,30,0,718
3,30,87,2
3,30,0,3
3,32,87,21
3,32,0,3
3,34,87,21
3,34,0,379
3,32,87,8
3,30,96,333
3,30,0,3
3,32,0,1
3,30,93,20
3,30,0,3
3,30,90,21
3,30,0,715
3,25,84,5
3,25,0,3
3,25,91,21
3,25,0,3
3,30,90,21
3,30,0,715
3,25,99,53
3,25,0,756
3,34,95,12
3,34,0,744
3,29,95,24
3,29,0,758
3,30,89,10
3,34,93,576
3,30,0,2
3,34,0,189
3,27,97,1
3,27,0,759
3,36,93,9
3,36,0,764
3,31,95,4
3,31,0,759
3,32,92,9
3,34,97,576
3,32,0,1
3,34,0,187
3,27,97,4
3,27,0,759
3,36,93,9
3,36,0,764
3,31,95,4
3,31,0,759
3,32,92,9
3,34,97,576
3,32,0,1
3,34,0,187
3,27,97,4
3,27,0,7
4,56,82,120
4,61,83,0
4,65,81,0
4,56,0,766
4,61,0,0
4,65,0,0
4,58,83,2
4,61,68,0
4,65,68,0
4,58,0,766
4,61,0,0
4,65,0,0
4,56,81,2
4,60,81,0
4,65,80,0
4,56,0,766
4,60,0,0
4,65,0,0
4,58,81,2
4,61,81,0
4,66,78,0
4,58,0,766
4,61,0,0
4,66,0,0
4,56,82,2
4,61,83,0
4,65,81,0
4,56,0,766
4,61,0,0
4,65,0,0
4,58,83,2
4,61,68,0
4,65,68,0
4,58,0,766
4,61,0,0
4,65,0,0
4,56,81,2
4,60,81,0
4,65,80,0
4,56,0,766
4,60,0,0
4,65,0,0
4,58,81,2
4,61,81,0
4,66,78,0
4,58,0,766
4,61,0,0
4,66,0,0
4,56,82,0
4,61,83,0
4,65,81,0
4,56,0,622
4,61,0,0
4,65,0,0
4,58,81,2
4,61,75,0
4,65,80,0
4,58,0,766
4,61,0,0
4,65,0,0
4,58,81,2
4,61,81,0
4,66,80,0
4,58,0,766
4,61,0,0
4,66,0,0
4,61,81,2
4,63,81,0
4,68,78,0
4,61,0,382
4,60,81,2
4,63,0,382
4,68,0,0
4,60,0,0
4,56,82,2
4,61,83,0
4,65,81,0
4,56,0,766
4,61,0,0
4,65,0,0
4,58,81,2
4,61,75,0
4,65,80,0
4,58,0,766
4,61,0,0
4,65,0,0
4,58,81,2
4,61,81,0
4,66,80,0
4,58,0,766
4,61,0,0
4,66,0,0
4,61,81,2
4,63,81,0
4,68,78,0
4,61,0,382
4,60,81,2
4,63,0,382
4,68,0,0
4,60,0,0
4,58,89,2
4,61,88,0
4,65,89,0
4,58,0,766
4,61,0,0
4,65,0,0
4,56,89,2
4,60,88,0
4,63,88,0
4,56,0,766
4,60,0,0
4,63,0,0
4,54,89,2
4,58,89,0
4,61,89,0
4,54,0,766
4,58,0,0
4,61,0,0
4,53,89,2
4,56,89,0
4,61,89,0
4,53,0,149
4,56,0,0
4,61,0,0
4,55,89,2
4,58,90,0
4,63,89,0
4,55,0,766
4,63,0,0
4,61,90,2
4,66,89,0
4,66,0,766
4,65,89,2
4,58,0,382
4,61,0,0
4,65,0,0
4,56,89,2
4,60,89,0
4,63,89,0
4,60,0,382
4,63,0,0
4,54,89,2
4,61,89,0
4,56,0,382
4,58,88,2
4,58,0,130
4,60,88,2
4,60,0,382
4,58,88,2
4,54,0,10
4,61,0,0
4,58,0,0
4,56,82,2
4,61,83,0
4,65,81,0
4,56,0,766
4,61,0,0
4,65,0,0
4,58,83,2
4,61,68,0
4,65,68,0
4,58,0,766
4,61,0,0
4,65,0,0
4,56,81,2
4,60,81,0
4,65,80,0
4,56,0,766
4,60,0,0
4,65,0,0
4,58,81,2
4,61,81,0
4,66,78,0
4,58,0,766
4,61,0,0
4,66,0,0
4,56,82,2
4,61,83,0
4,65,81,0
4,56,0,294
4,61,0,0
4,65,0,0
4,58,81,2
4,61,75,0
4,65,80,0
