track,note,velocity,time
1,44,74,0
1,44,74,0
1,44,74,0
1,44,74,0
1,44,74,0
1,44,74,0
1,44,74,0
1,44,74,0
1,43,29,0
1,36,127,0
1,44,74,0
1,43,29,0
1,43,34,0
1,43,34,0
1,43,34,0
1,43,39,0
1,43,42,0
1,44,74,0
1,43,37,0
1,43,37,0
1,43,37,0
1,43,44,0
1,43,51,0
1,43,56,0
1,44,74,0
1,43,49,0
1,43,49,0
1,43,49,0
1,43,56,0
1,43,66,0
1,43,78,0
1,44,74,0
1,43,66,0
1,43,66,0
1,43,66,0
1,43,75,0
1,43,83,0
1,43,91,0
1,44,74,0
1,43,76,0
1,43,76,0
1,43,76,0
1,43,84,0
1,43,94,0
1,43,101,0
1,44,74,0
1,43,86,0
1,43,86,0
1,43,87,0
1,43,96,0
1,43,103,0
1,43,110,0
1,44,74,0
1,43,91,0
1,43,91,0
1,43,91,0
1,43,100,0
1,43,110,0
1,43,127,0
1,38,100,0
1,49,109,0
1,44,74,0
1,36,127,0
1,49,109,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,36,127,0
1,38,100,0
1,46,101,0
1,36,127,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,36,127,0
1,38,100,0
1,55,127,0
1,46,101,0
1,36,127,0
1,36,127,0
1,49,103,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,36,127,0
1,38,100,0
1,46,101,0
1,36,127,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,114,0
1,42,101,0
1,36,105,0
1,38,100,0
1,57,109,0
1,36,127,384
1,59,127,0
1,55,127,0
1,38,100,0
1,59,127,0
1,36,127,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,127,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,127,0
1,59,127,0
1,38,100,0
1,59,127,0
1,55,101,192
1,36,127,0
1,59,127,0
1,55,3,0
1,38,100,0
1,59,127,0
1,36,127,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,127,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,127,0
1,38,100,0
1,55,127,0
1,38,100,0
1,55,127,0
1,36,127,192
1,57,105,0
1,36,127,0
1,59,127,0
1,57,105,0
1,38,100,0
1,59,127,0
1,49,102,0
1,36,108,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,108,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,108,0
1,59,127,0
1,38,100,0
1,59,127,0
1,55,101,192
1,36,108,0
1,59,127,0
1,55,3,0
1,38,100,0
1,59,127,0
1,49,106,0
1,36,108,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,108,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,108,0
1,36,88,96
1,36,108,0
1,38,100,0
1,55,98,0
1,36,127,384
1,57,114,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,36,127,0
1,38,100,0
1,46,101,0
1,36,127,192
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,36,127,0
1,38,100,0
1,55,114,0
1,46,101,0
1,36,127,192
1,36,127,0
1,57,108,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,36,127,0
1,38,100,0
1,46,101,0
1,36,127,192
1,36,103,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,103,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,103,0
1,46,101,0
1,38,100,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,84,0
1,44,101,0
1,36,103,0
1,38,100,0
1,57,109,0
1,36,127,384
1,59,127,0
1,55,127,0
1,38,100,0
1,59,127,0
1,36,127,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,127,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,127,0
1,59,127,0
1,38,100,0
1,59,127,0
1,55,101,192
1,36,127,0
1,59,127,0
1,55,3,0
1,38,100,0
1,59,127,0
1,36,127,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,127,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,127,0
1,38,100,0
1,55,127,0
1,38,100,0
1,55,127,0
1,36,127,192
1,57,105,0
1,36,127,0
1,59,127,0
1,57,105,0
1,38,100,0
1,59,127,0
1,49,102,0
1,36,108,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,108,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,108,0
1,59,127,0
1,38,100,0
1,59,127,0
1,55,101,192
1,36,108,0
1,59,127,0
1,55,3,0
1,38,100,0
1,59,127,0
1,49,106,0
1,36,108,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,108,0
1,59,127,0
1,38,100,0
1,59,127,0
1,36,108,0
1,36,88,96
1,36,108,0
1,38,100,0
1,55,98,0
1,36,127,384
1,57,114,0
1,46,101,0
1,38,100,0
1,46,101,0
1,36,127,0
1,46,101,0
1,36,127,0
1,38,100,0
1,46,101,0
