track,note,velocity,time
1,57,85,9600
1,57,0,236
1,57,85,4
1,57,0,236
1,60,85,4
1,60,0,236
1,60,85,4
1,60,0,236
1,55,85,4
1,55,0,236
1,55,85,4
1,55,0,236
1,58,85,4
1,58,0,956
1,58,85,964
1,58,0,236
1,58,85,4
1,58,0,236
1,62,85,4
1,62,0,236
1,62,85,4
1,62,0,236
1,62,85,4
1,62,0,356
1,60,85,4
1,60,0,116
1,60,85,4
1,60,0,956
1,60,85,964
1,60,0,236
1,60,85,4
1,60,0,236
1,65,85,4
1,65,0,236
1,65,85,4
1,65,0,236
1,58,85,4
1,58,0,236
1,58,85,4
1,58,0,236
1,62,85,4
1,62,0,356
1,62,85,4
1,62,0,116
1,55,85,4
1,55,0,956
1,55,85,964
1,55,0,236
1,57,85,4
1,57,0,236
1,57,85,4
1,57,0,236
1,55,85,4
1,55,0,236
1,55,85,4
1,55,0,236
1,57,85,4
1,57,0,236
1,57,85,4
1,57,0,476
1,57,85,4
1,57,0,236
1,58,85,4
1,58,0,236
1,58,85,4
1,58,0,236
1,57,85,4
1,57,0,236
1,57,85,4
1,57,0,236
1,58,85,4
1,58,0,236
1,58,85,4
1,58,0,476
1,57,85,4
1,57,0,236
1,57,85,4
1,57,0,236
1,60,85,4
1,60,0,236
1,60,85,4
1,60,0,236
1,55,85,4
1,55,0,236
1,55,85,4
1,55,0,236
1,58,85,4
1,58,0,956
1,58,85,964
1,58,0,236
1,58,85,4
1,58,0,236
1,62,85,4
1,62,0,236
1,62,85,4
1,62,0,236
1,62,85,4
1,62,0,356
1,60,85,4
1,60,0,116
1,60,85,4
1,60,0,956
1,60,85,964
1,60,0,236
1,60,85,4
1,60,0,236
1,65,85,4
1,65,0,236
1,65,85,4
1,65,0,236
1,58,85,4
1,58,0,236
1,58,85,4
1,58,0,236
1,62,85,4
1,62,0,356
1,62,85,4
1,62,0,116
1,57,85,4
1,57,0,956
1,58,85,484
1,58,0,236
1,57,85,4
1,57,0,236
1,55,85,4
1,55,0,956
1,55,85,964
1,55,0,236
1,57,85,4
1,57,0,236
1,57,85,4
1,57,0,236
1,55,85,4
1,55,0,236
1,55,85,4
1,55,0,236
1,57,85,4
1,57,0,236
1,57,85,4
1,57,0,236
1,55,85,4
1,55,0,236
1,53,85,4
1,53,0,956
1,57,85,964
1,57,0,236
1,57,85,4
1,57,0,236
1,60,85,4
1,60,0,236
1,60,85,4
1,60,0,236
1,55,85,4
1,55,0,236
1,55,85,4
1,55,0,236
1,58,85,4
1,58,0,956
1,58,85,964
1,58,0,236
1,58,85,4
1,58,0,236
1,62,85,4
1,62,0,236
1,62,85,4
1,62,0,236
1,62,85,4
1,62,0,356
1,60,85,4
1,60,0,116
1,60,85,4
1,60,0,956
1,60,85,964
1,60,0,236
1,60,85,4
1,60,0,236
1,65,85,4
1,65,0,236
1,65,85,4
1,65,0,236
1,58,85,4
1,58,0,236
1,58,85,4
1,58,0,236
1,62,85,4
1,62,0,356
1,62,85,4
1,62,0,116
1,55,85,4
1,55,0,956
1,55,85,964
1,55,0,236
1,57,85,4
1,57,0,236
1,57,85,4
1,57,0,236
1,55,85,4
1,55,0,236
1,55,85,4
1,55,0,236
1,57,85,4
1,57,0,236
1,57,85,4
1,57,0,476
1,57,85,4
1,57,0,236
1,58,85,4
1,58,0,236
1,58,85,4
1,58,0,236
1,57,85,4
1,57,0,236
1,57,85,4
1,57,0,236
1,58,85,4
1,58,0,236
1,58,85,4
1,58,0,476
1,57,85,4
1,57,0,236
1,57,85,4
1,57,0,236
1,60,85,4
1,60,0,236
1,60,85,4
1,60,0,236
1,55,85,4
1,55,0,236
1,55,85,4
1,55,0,236
1,58,85,4
1,58,0,956
1,58,85,964
1,58,0,236
1,58,85,4
1,58,0,236
1,62,85,4
1,62,0,236
1,62,85,4
1,62,0,236
1,62,85,4
1,62,0,356
1,60,85,4
1,60,0,116
1,60,85,4
