track,note,velocity,time
0,46,91,432
0,46,58,0
0,46,0,47
0,53,97,1
0,53,0,47
0,62,93,1
0,62,0,95
0,53,99,1
0,53,0,47
0,62,97,1
0,62,0,47
0,46,0,0
0,46,96,1
0,46,60,0
0,46,0,47
0,53,94,1
0,53,0,47
0,62,100,1
0,62,0,95
0,53,100,1
0,53,0,47
0,62,99,1
0,62,0,47
0,46,0,0
0,70,92,1
0,46,100,0
0,46,102,0
0,46,53,0
0,70,97,0
0,46,0,47
0,53,96,1
0,53,0,47
0,62,94,1
0,70,0,47
0,70,0,0
0,70,91,1
0,70,101,0
0,62,0,47
0,53,92,1
0,53,0,47
0,62,95,1
0,62,0,47
0,46,0,0
0,46,92,1
0,46,53,0
0,70,0,46
0,70,0,0
0,46,0,1
0,69,92,1
0,53,101,0
0,69,98,0
0,69,0,47
0,69,0,0
0,53,0,0
0,70,95,1
0,62,92,0
0,70,96,0
0,70,0,47
0,70,0,0
0,72,91,1
0,72,93,0
0,62,0,47
0,53,91,1
0,53,0,47
0,72,0,0
0,72,0,0
0,70,95,1
0,62,96,0
0,70,97,0
0,70,0,23
0,70,0,0
0,67,97,1
0,67,93,0
0,67,0,23
0,46,0,0
0,62,0,0
0,46,0,0
0,67,0,0
0,70,97,1
0,62,97,0
0,43,92,0
0,43,102,0
0,43,55,0
0,70,100,0
0,43,0,47
0,50,95,1
0,50,0,47
0,58,94,1
0,70,0,47
0,70,0,0
0,62,0,0
0,70,91,1
0,62,97,0
0,70,94,0
0,58,0,47
0,50,99,1
0,50,0,47
0,58,99,1
0,58,0,47
0,43,0,0
0,43,96,1
0,43,60,0
0,70,0,46
0,70,0,0
0,62,0,1
0,43,0,0
0,69,94,1
0,50,100,0
0,69,101,0
0,69,0,47
0,69,0,0
0,50,0,0
0,70,98,1
0,58,101,0
0,70,100,0
0,70,0,47
0,70,0,0
0,72,101,1
0,72,95,0
0,72,0,47
0,58,0,0
0,72,0,0
0,70,96,1
0,50,92,0
0,70,94,0
0,50,0,47
0,58,96,1
0,70,0,23
0,70,0,0
0,65,93,1
0,65,95,0
0,65,0,23
0,43,0,0
0,58,0,0
0,43,0,0
0,65,0,0
0,67,100,1
0,58,93,0
0,39,99,0
0,39,104,0
0,39,57,0
0,67,98,0
0,39,0,47
0,46,101,1
0,46,0,47
0,55,101,1
0,67,0,47
0,67,0,0
0,58,0,0
0,67,97,1
0,58,95,0
0,67,101,0
0,55,0,47
0,46,93,1
0,46,0,47
0,55,94,1
0,55,0,47
0,39,0,0
0,39,100,1
0,39,51,0
0,67,0,46
0,67,0,0
0,58,0,1
0,39,0,0
0,63,91,1
0,46,95,0
0,63,100,0
0,63,0,47
0,63,0,0
0,46,0,0
0,65,92,1
0,55,98,0
0,65,94,0
0,65,0,47
0,65,0,0
0,67,91,1
0,67,99,0
0,67,0,47
0,55,0,0
0,67,0,0
0,65,91,1
0,46,101,0
0,65,96,0
0,65,0,47
0,65,0,0
0,46,0,0
0,63,94,1
0,55,94,0
0,63,101,0
0,63,0,47
0,63,0,0
0,39,0,0
0,39,0,0
0,55,0,0
0,62,97,1
0,53,98,0
0,38,104,0
0,38,98,0
0,38,61,0
0,62,101,0
0,38,0,47
0,45,96,1
0,45,0,47
0,50,93,1
0,50,0,47
0,53,99,1
0,53,0,47
0,57,96,1
0,57,0,47
0,62,96,1
0,62,0,47
0,38,101,1
0,38,0,47
0,45,99,1
0,45,0,47
0,50,92,1
0,50,0,47
0,53,0,0
0,62,0,0
0,62,0,0
0,62,97,1
0,53,95,0
0,62,98,0
0,53,0,47
0,57,99,1
0,62,0,47
0,62,0,0
0,65,97,1
0,65,91,0
0,65,0,47
0,38,0,0
0,57,0,0
0,38,0,0
0,65,0,0
0,65,97,1
0,55,94,0
0,36,96,0
0,36,93,0
0,36,55,0
0,65,93,0
0,36,0,47
0,43,95,1
0,43,0,47
0,48,99,1
0,48,0,47
0,65,0,0
0,65,0,0
0,60,96,1
0,51,101,0
0,60,94,0
0,51,0,47
0,55,99,1
0,60,0,47
0,60,0,0
0,62,94,1
0,62,99,0
0,62,0,47
0,55,0,0
0,36,0,0
0,36,0,0
0,62,0,0
0,55,0,0
0,63,92,1
0,60,98,0
0,48,100,0
0,48,91,0
0,48,61,0
0,63,93,0
0,63,0,70
0,63,0,0
0,48,0,1
0,65,98,1
0,55,96,0
0,65,94,0
0,65,0,70
0,65,0,0
0,60,0,1
0,55,0,0
0,67,92,1
0,60,101,0
0,63,92,0
0,58,100,0
0,67,94,0
0,67,0,70
0,67,0,0
0,69,98,2
0,69,101,0
0,69,0,70
0,69,0,0
0,58,0,1
0,60,0,0
0,48,0,0
0,48,0,0
0,63,0,0
0,70,94,1
0,62,95,0
0,43,95,0
0,43,101,0
0,43,57,0
0,70,100,0
0,70,0,47
0,70,0,0
0,43,0,0
0,69,98,1
0,50,92,0
0,69,93,0
0,69,0,47
0,69,0,0
0,50,0,0
0,67,100,1
0,53,100,0
0,67,94,0
0,67,0,47
0,67,0,0
0,62,0,0
0,53,0,0
0,65,97,1
0,62,93,0
0,55,92,0
0,65,93,0
0,55,0,47
0,58,99,1
0,62,0,47
0,62,96,1
0,43,0,47
0,58,0,0
0,43,92,1
0,43,56,0
0,43,0,47
0,50,96,1
0,50,0,47
0,53,99,1
0,53,0,47
0,65,0,0
0,65,0,0
0,62,0,0
0,55,95,1
0,62,94,48
0,62,101,0
0,62,0,47
0,62,0,0
0,58,97,1
0,58,93,0
0,58,0,47
0,43,0,0
0,55,0,0
0,43,0,0
0,58,0,0
0,65,98,1
0,57,99,0
0,41,102,0
0,41,96,0
0,41,56,0
0,65,101,0
0,41,0,47
0,48,92,1
0,48,0,47
0,51,95,1
0,51,0,47
0,53,100,1
0,53,0,47
0,57,91,1
0,57,0,47
0,60,96,1
0,60,0,47
0,41,0,0
0,41,98,1
0,41,57,0
0,41,0,47
0,48,95,1
0,48,0,47
0,57,0,0
0,65,0,0
0,65,0,0
0,55,92,1
0,51,101,0
0,55,99,0
0,55,0,47
0,55,0,0
0,55,101,1
0,55,92,0
0,55,0,95
0,55,0,0
0,57,97,1
0,57,97,0
0,57,0,47
0,51,0,0
0,41,0,0
0,41,0,0
0,57,0,0
0,58,94,0
0,34,100,0
0,34,95,0
0,34,60,0
0,58,93,0
0,49,53,0
0,34,0,47
0,41,100,1
0,41,0,47
0,49,0,0
0,50,94,1
0,58,0,95
0,53,96,1
0,53,0,47
0,62,93,1
0,62,0,47
0,58,0,0
0,34,0,0
0,34,0,0
0,50,0,0
0,58,96,0
0,46,99,0
0,70,101,0
0,46,94,0
0,46,103,0
0,46,101,0
0,70,95,0
0,82,96,0
0,46,0,47
0,53,97,1
0,53,0,47
0,62,93,1
0,82,0,47
0,70,0,0
0,58,0,0
0,70,0,0
0,58,101,1
0,70,99,0
0,70,93,0
0,82,96,0
0,62,0,47
0,53,100,1
0,53,0,47
0,58,0,0
0,53,98,1
0,62,95,0
0,62,0,47
0,53,0,0
0,62,105,1
0,46,96,0
0,70,0,46
0,82,0,0
0,70,0,0
0,46,0,1
0,69,100,1
0,53,91,0
0,69,99,0
0,81,95,0
0,81,0,47
0,69,0,0
0,69,0,0
0,53,0,0
0,70,101,1
0,62,97,0
0,70,100,0
0,82,101,0
0,82,0,47
0,70,0,0
0,70,0,0
0,72,91,1
0,72,94,0
0,84,101,0
0,84,0,46
0,72,0,0
0,72,0,0
0,62,0,1
0,70,96,1
0,53,93,0
0,70,91,0
0,82,101,0
0,82,0,47
0,70,0,0
0,70,0,0
0,53,0,0
0,67,100,1
0,62,97,0
0,67,99,0
0,79,92,0
0,79,0,46
0,67,0,0
0,67,0,0
0,62,0,1
0,46,0,0
0,46,0,0
0,62,0,0
0,46,0,0
0,58,94,1
0,43,97,0
0,62,98,0
0,70,93,0
0,43,100,0
0,43,96,0
0,43,91,0
0,70,98,0
0,82,93,0
0,43,0,47
0,50,92,1
0,50,0,47
0,58,99,1
0,70,0,47
0,70,0,0
0,82,0,0
0,62,0,0
0,62,94,1
0,70,101,0
0,70,97,0
0,82,92,0
0,58,0,47
0,50,94,1
0,50,0,47
0,58,94,1
0,58,0,47
0,43,92,1
0,82,0,46
0,70,0,0
0,70,0,0
0,62,0,0
0,43,0,1
0,69,99,1
0,50,100,0
0,69,97,0
0,81,94,0
0,81,0,47
0,69,0,0
0,69,0,0
0,50,0,0
0,70,98,1
0,58,97,0
0,70,95,0
0,82,100,0
0,82,0,47
0,70,0,0
0,70,0,0
0,72,99,1
0,72,92,0
0,84,99,0
0,84,0,47
0,72,0,0
0,58,0,0
0,72,0,0
0,70,93,1
0,50,92,0
0,70,91,0
0,82,92,0
0,50,0,47
0,58,91,1
0,82,0,23
0,70,0,0
0,70,0,0
0,65,91,1
0,65,99,0
0,77,95,0
0,77,0,23
0,58,0,0
0,43,0,0
0,43,0,0
0,43,0,0
0,58,0,0
0,65,0,0
0,65,0,0
0,58,94,1
0,46,100,0
0,58,99,0
0,67,100,0
0,39,93,0
0,39,96,0
0,39,91,0
0,67,91,0
0,79,97,0
0,39,0,47
0,46,97,1
0,46,0,47
0,55,91,1
0,67,0,47
0,67,0,0
0,79,0,0
0,58,0,0
0,58,92,1
0,67,95,0
0,67,94,0
0,79,100,0
0,55,0,47
0,46,99,1
0,46,0,47
0,55,98,1
0,55,0,47
0,58,0,0
0,63,97,1
0,39,96,0
0,79,0,46
0,67,0,0
0,58,0,0
0,67,0,0
0,39,0,1
0,63,91,1
0,46,95,0
0,63,94,0
0,75,95,0
0,75,0,47
0,63,0,0
0,63,0,0
0,46,0,0
0,65,93,1
0,55,98,0
0,65,92,0
0,77,99,0
0,77,0,47
0,65,0,0
0,63,0,0
0,65,0,0
0,58,95,1
0,67,94,0
0,67,96,0
0,79,99,0
0,55,0,47
0,46,95,1
0,79,0,23
0,67,0,0
0,67,0,0
0,65,93,1
0,65,94,0
0,77,96,0
0,77,0,23
0,65,0,0
0,46,0,0
0,65,0,0
0,63,97,1
0,55,96,0
0,63,99,0
0,75,96,0
0,75,0,47
0,39,0,0
0,63,0,0
0,58,0,0
0,39,0,0
0,46,0,0
0,55,0,0
0,63,0,0
0,57,97,1
0,50,98,0
0,53,97,0
0,62,92,0
0,38,100,0
0,38,101,0
0,38,95,0
0,62,97,0
0,74,97,0
0,38,0,47
0,45,98,1
0,45,0,47
0,50,101,1
0,50,0,47
0,53,93,1
0,53,0,47
0,57,94,1
0,57,0,47
0,62,92,1
0,57,0,47
0,62,0,0
0,38,0,0
0,50,0,0
0,50,95,1
0,38,101,0
0,41,95,0
0,53,102,0
0,38,0,47
0,45,96,1
0,45,0,47
0,50,101,1
0,50,0,47
0,53,0,0
0,62,0,0
0,41,0,0
0,53,0,0
0,74,0,0
0,62,0,0
0,62,92,1
0,53,97,0
0,38,97,0
0,62,97,0
0,50,102,0
0,74,101,0
0,53,0,47
0,57,92,1
0,74,0,47
0,62,0,0
0,62,0,0
0,65,95,1
0,65,101,0
0,77,98,0
0,77,0,47
0,57,0,0
0,38,0,0
0,50,0,0
0,38,0,0
0,50,0,0
0,65,0,0
0,65,0,0
0,48,95,1
0,55,101,0
0,65,91,0
0,36,104,0
0,36,94,0
