track,note,velocity,time
0,52,117,2366
0,57,117,1
0,57,0,35
0,52,0,8
0,59,117,182
0,52,91,1
0,52,0,47
0,59,0,3
0,52,83,195
0,61,117,2
0,61,0,40
0,52,0,0
0,57,113,201
0,64,122,2
0,57,0,39
0,64,0,4
0,57,94,195
0,66,122,4
0,57,0,44
0,66,0,10
0,64,113,203
0,69,127,1
0,64,0,45
0,69,0,11
0,71,101,155
0,76,117,15
0,33,127,10
0,45,72,1
0,45,119,4
0,73,108,0
0,71,0,14
0,57,119,156
0,52,119,1
0,61,114,2
0,38,127,3
0,38,0,1
0,57,54,2
0,61,72,1
0,64,47,1
0,64,69,4
0,57,79,2
0,69,79,4
0,73,79,2
0,33,0,17
0,33,125,197
0,36,117,9
0,36,0,1
0,33,0,23
0,76,0,59
0,73,0,30
0,73,0,16
0,73,68,13
0,76,97,5
0,36,127,37
0,36,0,1
0,33,127,13
0,57,0,19
0,69,0,17
0,52,0,24
0,64,0,16
0,64,0,88
0,61,0,20
0,71,86,4
0,57,18,28
0,69,65,4
0,64,69,1
0,52,100,0
0,73,74,2
0,61,0,14
0,73,0,3
0,57,0,22
0,57,0,14
0,57,0,39
0,52,0,38
0,71,0,69
0,69,117,8
0,57,25,31
0,61,109,5
0,57,119,0
0,38,127,0
0,38,0,1
0,52,86,2
0,52,0,79
0,73,0,29
0,64,0,6
0,69,0,7
0,52,83,103
0,69,31,6
0,73,43,1
0,64,38,2
0,64,16,17
0,57,13,3
0,61,16,0
0,61,0,9
0,57,0,4
0,33,0,6
0,45,0,50
0,61,0,4
0,57,0,14
0,73,0,7
0,64,0,6
0,64,0,6
0,69,0,1
0,52,0,7
0,76,0,20
0,57,0,9
0,76,104,1
0,71,113,4
0,69,0,11
0,40,93,1
0,52,53,0
0,36,127,7
0,36,0,1
0,40,36,3
0,28,109,8
0,45,0,27
0,59,119,215
0,52,119,1
0,56,119,2
0,64,74,3
0,56,38,1
0,68,79,2
0,71,79,1
0,59,51,1
0,64,63,1
0,38,127,7
0,38,0,1
0,28,0,71
0,71,0,99
0,71,83,52
0,28,99,6
0,36,122,11
0,36,0,1
0,28,0,28
0,71,0,20
0,52,0,30
0,76,0,5
0,59,0,51
0,71,101,1
0,64,0,4
0,76,101,0
0,36,127,17
0,36,0,1
0,28,109,2
0,56,0,2
0,52,43,6
0,52,0,28
0,71,0,6
0,68,0,38
0,64,0,26
0,64,5,114
0,56,4,3
0,59,16,1
0,64,38,2
0,68,40,3
0,52,0,1
0,52,105,3
0,71,65,3
0,56,0,34
0,59,0,12
0,52,0,73
0,52,31,105
0,59,119,14
0,56,114,2
0,38,127,1
0,38,0,1
0,69,122,4
0,71,0,2
0,59,0,31
0,71,0,10
0,64,0,7
0,56,0,28
0,68,0,42
0,40,0,16
0,64,0,5
0,28,0,43
0,71,101,36
0,64,6,8
0,71,46,1
0,59,11,1
0,56,1,1
0,52,83,0
0,64,33,1
0,68,25,1
0,59,0,10
0,69,0,26
0,56,0,0
0,68,0,58
0,64,0,11
0,59,0,4
0,71,0,9
0,56,0,7
0,64,0,7
0,76,0,20
0,52,0,3
0,40,0,25
0,69,86,11
0,52,0,9
0,33,127,2
0,45,119,8
0,45,41,1
0,73,127,1
0,57,53,1
0,71,0,1
0,36,127,1
0,36,0,1
0,57,47,243
0,57,119,0
0,73,79,2
0,52,119,0
0,64,79,1
0,61,119,0
0,69,79,1
0,38,127,2
0,38,0,1
0,64,44,1
0,61,58,0
0,33,0,51
0,52,0,53
0,33,99,65
0,52,100,14
0,36,127,4
0,36,0,1
0,57,0,86
0,73,0,44
0,45,0,1
0,74,113,1
0,33,0,11
0,47,119,9
0,35,125,1
0,36,127,1
0,36,0,1
0,57,20,23
0,61,0,14
0,64,0,16
0,57,0,12
0,64,0,15
0,73,0,7
0,52,0,35
0,57,5,14
0,64,38,3
0,64,16,4
0,61,7,1
0,69,0,20
0,57,0,14
0,61,0,8
0,64,0,69
0,35,0,110
0,52,109,0
0,76,113,2
0,61,114,0
