track,note,velocity,time
3,72,96,11988
3,72,0,6
3,72,96,24
3,72,0,6
4,35,98,792
4,35,0,1
4,36,95,0
4,36,0,97
4,36,94,95
4,36,0,3
4,36,96,48
4,36,0,45
4,29,93,0
4,29,0,99
4,29,95,46
4,29,0,49
4,31,99,1
4,31,0,6
4,31,93,48
4,31,0,51
4,36,97,0
4,36,0,94
4,31,97,50
4,36,93,45
4,31,0,1
4,36,0,3
4,36,94,46
4,29,94,48
4,36,0,2
4,29,0,96
4,29,100,47
4,29,0,48
4,31,97,1
4,31,0,7
4,31,93,47
4,36,93,48
4,31,0,3
4,36,0,96
4,31,93,45
4,36,94,49
4,31,0,2
4,36,0,3
4,36,99,48
4,36,0,45
4,29,99,3
4,29,0,93
4,29,99,51
4,29,0,45
4,31,96,3
4,31,0,6
4,31,97,51
4,31,0,46
4,36,94,0
4,36,0,98
4,31,99,48
4,31,0,45
4,36,96,3
4,36,0,4
4,36,96,51
4,36,0,45
4,29,93,0
4,29,0,99
4,29,95,46
4,29,0,49
4,31,96,1
4,31,0,6
4,31,98,50
4,31,0,47
4,36,98,3073
4,36,0,95
4,36,99,98
4,36,0,4
4,36,98,50
4,36,0,47
4,29,96,2
4,29,0,93
4,29,97,51
4,29,0,46
4,31,97,2
4,31,0,7
4,31,100,49
4,31,0,48
4,36,99,1
4,36,0,93
4,31,97,51
4,31,0,46
4,36,97,2
4,36,0,1
4,36,100,49
4,36,0,48
4,29,96,1
4,29,0,93
4,29,94,49
4,29,0,50
4,31,96,0
4,31,0,6
4,31,93,48
4,36,95,49
4,31,0,2
4,36,0,95
4,31,93,46
4,36,100,50
4,31,0,1
4,36,0,2
4,36,99,49
4,36,0,45
4,29,97,3
4,29,0,94
4,29,93,47
4,29,0,51
4,31,99,0
4,31,0,6
4,31,95,49
4,31,0,49
4,36,99,1
4,36,0,93
4,31,100,50
4,31,0,48
4,36,97,1
4,36,0,1
4,36,95,48
4,36,0,49
4,29,100,0
4,29,0,96
4,29,99,49
4,29,0,45
4,31,94,1
4,31,0,9
4,31,95,46
4,31,0,49
4,26,98,0
4,26,0,95
4,26,96,50
4,26,0,93
4,31,99,3
4,31,0,45
4,26,99,51
4,26,0,45
4,31,95,1
4,31,0,97
4,31,96,145
4,31,0,45
4,33,98,50
4,26,93,46
4,33,0,1
4,26,0,98
4,26,94,46
4,31,100,97
4,26,0,1
4,31,0,47
4,26,95,47
4,31,94,48
4,26,0,1
4,31,0,97
4,31,99,144
4,31,0,45
4,38,95,1
4,38,0,49
4,31,99,1
4,31,0,45
4,36,96,3
4,36,0,45
4,36,100,194
4,36,0,48
4,36,100,48
4,36,0,48
4,29,96,1
4,29,0,45
4,31,97,195
4,31,0,46
4,35,95,48
4,35,0,49
4,36,98,0
4,36,0,47
4,36,94,192
4,36,0,50
4,36,100,47
4,36,0,48
4,29,96,1
4,29,0,45
4,31,95,193
4,31,0,49
4,35,96,49
4,35,0,45
4,36,95,1
4,36,0,49
4,36,100,192
4,36,0,48
4,36,96,49
4,36,0,45
4,29,93,0
4,29,0,51
4,31,95,190
4,31,0,49
4,35,94,47
4,35,0,50
4,36,99,0
4,36,0,45
4,36,98,194
4,36,0,47
4,36,100,49
4,36,0,48
4,29,98,0
4,29,0,191
4,31,95,0
4,31,0,193
4,36,97,1
4,36,0,94
4,36,99,98
4,36,0,4
4,36,100,50
4,29,93,46
4,36,0,2
4,29,0,97
4,29,94,46
4,31,98,49
4,29,0,1
4,31,0,7
4,31,99,50
4,31,0,45
4,36,99,3
4,36,0,93
4,31,95,49
4,31,0,49
4,36,98,0
4,36,0,1
4,36,97,50
4,36,0,46
4,29,98,1
4,29,0,95
4,29,95,48
4,29,0,49
4,31,100,0
4,31,0,8
4,31,96,49
4,31,0,45
4,36,99,3
4,36,0,93
4,31,98,50
4,31,0,47
4,36,96,2
4,36,0,4
4,36,100,50
4,36,0,48
4,29,98,0
4,29,0,95
4,29,97,50
4,31,93,45
4,29,0,1
4,31,0,9
4,31,98,47
4,31,0,47
4,36,98,1
4,36,0,95
4,31,97,50
4,31,0,46
4,36,96,2
4,36,0,4
4,36,93,48
4,29,94,49
4,36,0,2
4,29,0,96
4,29,94,46
4,31,93,47
4,29,0,3
4,31,0,9
4,31,95,46
4,31,0,49
4,26,96,1
4,26,0,93
4,26,100,50
4,31,94,95
4,26,0,1
4,31,0,49
4,26,96,48
4,26,0,45
4,31,96,3
4,31,0,93
4,31,93,144
4,31,0,51
4,33,95,46
4,26,93,47
4,33,0,2
4,26,0,97
4,26,98,47
4,31,93,94
4,26,0,1
4,31,0,50
4,26,100,47
4,26,0,48
4,31,98,0
4,31,0,95
4,33,99,146
4,33,0,45
4,40,95,1
4,33,93,47
4,40,0,2
4,38,100,48
4,33,0,1
4,38,0,95
4,33,98,48
4,33,0,47
4,38,96,2
4,38,0,45
