track,note,velocity,time
1,81,89,669
1,77,73,0
1,77,69,21
1,82,81,0
1,82,69,7
1,77,71,1
1,77,71,14
1,81,85,1
1,81,77,22
1,77,73,1
1,77,75,11
1,82,81,0
1,82,69,11
1,77,71,0
1,77,69,10
1,81,79,0
1,77,71,17
1,81,85,0
1,77,59,12
1,82,73,1
1,77,71,6
1,82,63,0
1,77,63,13
1,81,81,1
1,77,71,26
1,82,69,0
1,77,65,9
1,82,61,0
1,82,63,9
1,77,71,1
1,77,63,18
1,81,77,1
1,77,81,10
1,79,83,0
1,79,71,6
1,77,65,0
1,77,75,8
1,81,85,0
1,77,73,14
1,82,87,0
1,77,79,8
1,82,73,0
1,77,71,12
1,81,85,0
1,81,91,16
1,79,71,47
1,77,67,18
1,74,49,17
1,82,77,14
1,77,69,0
1,77,77,14
1,82,71,0
1,82,79,11
1,77,77,0
1,81,77,13
1,77,77,0
1,77,71,18
1,79,75,0
1,79,75,7
1,77,67,0
1,77,79,17
1,81,79,0
1,79,85,18
1,77,79,0
1,76,83,3
1,81,73,12
1,77,71,0
1,77,71,5
1,79,81,0
1,76,89,3
1,79,77,18
1,77,69,0
1,79,71,11
1,77,69,0
1,79,77,16
1,77,71,0
1,79,77,5
1,77,73,0
1,77,71,4
1,81,85,0
1,77,59,12
1,82,73,1
1,77,71,6
1,82,63,0
1,77,63,13
1,81,81,1
1,77,71,26
1,82,69,0
1,77,65,9
1,82,61,0
1,82,63,9
1,77,71,1
1,77,63,18
1,81,77,1
1,77,81,10
1,79,83,0
1,79,71,6
1,77,65,0
1,77,75,8
1,81,85,0
1,77,73,14
1,82,87,0
1,77,79,8
1,82,73,0
1,77,71,12
1,81,85,0
1,81,91,16
1,79,71,47
1,77,67,18
1,74,49,17
1,82,77,14
1,77,69,0
1,77,77,14
1,82,71,0
1,82,79,11
1,77,77,0
1,81,77,13
1,77,77,0
1,77,71,18
1,79,75,0
1,79,75,7
1,77,67,0
1,77,79,17
1,81,79,0
1,79,85,18
1,77,79,0
1,76,83,3
1,81,73,12
1,77,71,0
1,77,71,5
1,79,81,0
1,76,89,3
1,79,77,18
1,77,69,0
1,79,71,11
1,77,69,0
1,79,77,16
1,77,71,0
1,79,77,5
1,77,73,0
1,73,65,4
1,80,59,1
1,78,71,25
1,82,85,0
1,78,59,12
1,83,73,1
1,78,71,6
1,83,63,0
1,78,63,13
1,82,81,1
1,78,71,26
1,83,69,0
1,78,65,9
1,83,61,0
1,83,63,9
1,78,71,1
1,78,63,18
1,82,77,1
1,78,81,10
1,80,83,0
1,80,71,6
1,78,65,0
1,78,75,8
1,82,85,0
1,78,73,14
1,83,87,0
1,78,79,8
1,83,73,0
1,78,71,12
1,82,85,0
1,82,91,16
1,80,71,47
1,78,67,18
1,75,49,17
1,83,77,14
1,78,69,0
1,78,77,14
1,83,71,0
1,83,79,11
1,78,77,0
1,82,77,13
1,78,77,0
1,78,71,18
1,80,75,0
1,80,75,7
1,78,67,0
1,78,79,17
1,82,79,0
1,80,85,18
1,78,79,0
1,77,83,3
1,82,73,12
1,78,71,0
1,78,71,5
1,80,81,0
1,77,89,3
1,78,69,18
1,68,77,0
1,78,69,11
1,68,71,0
1,78,71,16
1,68,77,0
1,80,77,5
1,78,73,0
1,71,85,4
1,63,67,0
1,73,61,240
1,70,59,7
1,66,57,0
1,63,77,24
1,71,79,1
1,73,61,239
1,70,63,16
1,66,30,1
1,63,73,8
1,71,75,1
1,73,63,241
1,70,63,12
1,66,55,0
1,63,77,13
1,71,69,1
1,73,55,239
1,70,42,12
1,66,59,0
1,63,71,17
1,71,63,0
1,73,57,240
1,70,53,19
1,66,55,1
1,63,53,14
1,71,73,1
1,73,59,239
1,70,55,20
1,66,24,0
1,63,67,5
1,71,69,0
1,73,53,240
1,66,53,16
1,70,59,0
1,63,67,6
1,71,69,0
1,73,53,240
1,66,53,16
1,70,59,0
2,29,96,663
2,29,93,1
2,29,98,1
2,29,96,1
2,29,95,1
2,29,98,1
