track,note,velocity,time
1,69,64,0
1,62,60,0
1,65,72,0
1,62,0,13
1,65,0,2
1,69,0,1
1,58,76,932
1,62,77,0
1,65,65,2
1,62,0,54
1,65,0,8
1,58,0,1
1,58,76,141
1,65,57,1
1,55,61,3
1,65,0,37
1,55,0,4
1,58,0,9
1,58,64,60
1,64,65,2
1,55,56,1
1,55,0,36
1,58,0,1
1,64,0,9
1,65,64,76
1,69,60,0
1,62,57,2
1,62,0,24
1,69,0,0
1,65,0,2
1,65,60,81
1,58,67,1
1,62,66,1
1,62,0,16
1,58,0,4
1,65,0,4
1,58,60,80
1,55,61,1
1,65,59,1
1,65,0,33
1,55,0,0
1,58,0,5
1,58,60,71
1,55,58,2
1,64,62,0
1,55,0,24
1,58,0,5
1,64,0,6
1,65,73,64
1,62,64,0
1,69,67,0
1,65,0,151
1,62,0,22
1,69,0,32
1,67,60,143
1,59,64,0
1,64,60,0
1,67,0,24
1,64,0,4
1,59,0,3
1,58,63,86
1,62,55,1
1,65,59,0
1,62,0,19
1,58,0,10
1,65,0,8
1,58,61,94
1,65,47,2
1,55,44,1
1,58,0,21
1,55,0,3
1,65,0,3
1,58,61,93
1,55,49,0
1,64,55,0
1,58,0,24
1,55,0,1
1,64,0,1
1,69,64,0
1,62,60,0
1,65,72,0
1,62,0,13
1,65,0,2
1,69,0,1
1,58,76,932
1,62,77,0
1,65,65,2
1,62,0,54
1,65,0,8
1,58,0,1
1,58,76,141
1,65,57,1
1,55,61,3
1,65,0,37
1,55,0,4
1,58,0,9
1,58,64,60
1,64,65,2
1,55,56,1
1,55,0,36
1,58,0,1
1,64,0,9
1,65,64,76
1,69,60,0
1,62,57,2
1,62,0,24
1,69,0,0
1,65,0,2
1,65,60,81
1,58,67,1
1,62,66,1
1,62,0,16
1,58,0,4
1,65,0,4
1,58,60,80
1,55,61,1
1,65,59,1
1,65,0,33
1,55,0,0
1,58,0,5
1,58,60,71
1,55,58,2
1,64,62,0
1,55,0,24
1,58,0,5
1,64,0,6
1,65,73,64
1,62,64,0
1,69,67,0
1,65,0,1695
1,62,0,22
1,69,0,32
1,62,71,154
1,69,73,0
1,65,58,0
1,65,0,704
1,69,0,20
1,62,0,33
1,65,60,192
1,58,64,0
1,62,64,2
1,62,0,106
1,58,0,21
1,65,0,12
1,58,62,176
1,65,65,2
1,55,61,0
1,65,0,76
1,58,0,10
1,55,0,2
1,64,63,4
1,58,69,1
1,55,55,3
1,58,0,148
1,64,0,3
1,55,0,1
1,62,71,10
1,69,73,0
1,65,58,0
1,65,0,704
1,69,0,20
1,62,0,33
1,65,60,192
1,58,64,0
1,62,64,2
1,62,0,106
1,58,0,21
1,65,0,12
1,58,62,176
1,65,65,2
1,55,61,0
1,65,0,76
1,58,0,10
1,55,0,2
1,64,63,78
1,58,69,1
1,55,55,3
1,58,0,140
1,64,0,3
1,55,0,1
1,69,64,0
1,62,60,0
1,65,72,0
1,62,0,13
1,65,0,2
1,69,0,1
1,58,76,932
1,62,77,0
1,65,65,2
1,62,0,54
1,65,0,8
1,58,0,1
1,58,76,141
1,65,57,1
1,55,61,3
1,65,0,37
1,55,0,4
1,58,0,9
1,58,64,60
1,64,65,2
1,55,56,1
1,55,0,36
1,58,0,1
1,64,0,9
1,65,64,76
1,69,60,0
1,62,57,2
1,62,0,24
1,69,0,0
1,65,0,2
1,65,60,81
1,58,67,1
1,62,66,1
1,62,0,16
1,58,0,4
1,65,0,4
1,58,60,80
1,55,61,1
1,65,59,1
1,65,0,33
1,55,0,0
1,58,0,5
1,58,60,71
1,55,58,2
1,64,62,0
1,55,0,24
1,58,0,5
1,64,0,6
1,65,73,64
1,62,64,0
1,69,67,0
1,65,0,151
1,62,0,22
1,69,0,32
1,67,60,143
1,59,64,0
1,64,60,0
1,67,0,24
1,64,0,4
1,59,0,3
1,58,63,86
1,62,55,1
1,65,59,0
1,62,0,19
1,58,0,10
1,65,0,8
1,58,61,94
1,65,47,2
1,55,44,1
1,58,0,21
1,55,0,3
1,65,0,3
1,58,61,93
1,55,49,0
1,64,55,0
1,58,0,24
1,55,0,1
1,64,0,1
2,50,94,480
2,50,0,78
2,45,105,36
2,45,0,39
2,48,103,25
2,48,0,39
2,50,101,22
2,50,0,82
2,45,98,34
2,45,0,51
2,48,109,14
2,48,0,55
2,50,94,6
2,50,0,78
2,45,90,38
2,45,0,60
2,48,98,4
2,48,0,56
2,50,85,3
2,50,0,99
2,45,98,18
2,45,0,121
2,43,107,1
2,43,0,111
2,50,105,9
2,50,0,56
2,53,103,1
2,53,0,41
2,55,89,18
2,55,0,108
2,53,101,16
2,50,86,58
2,53,0,0
2,50,0,43
2,48,103,14
2,48,0,110
2,48,64,16
2,48,0,52
