track,note,velocity,time
3,24,89,15443
3,24,0,4185
3,24,87,3495
3,24,0,2962
3,36,76,398
3,36,0,210
3,29,86,30
3,29,0,2045
3,29,86,2035
3,29,0,1877
3,28,86,43
3,28,0,1790
3,27,86,130
3,27,0,1730
3,26,86,190
3,26,0,700
3,31,86,20
3,31,0,572
3,31,85,148
3,31,0,475
3,24,85,5
3,24,0,3432
3,24,85,168
3,29,85,240
3,24,0,10
3,29,0,917
3,31,85,33
3,31,0,440
3,31,85,40
3,31,0,460
3,36,85,20
3,36,0,720
3,36,85,0
3,36,0,840
3,36,85,120
3,36,0,1080
3,38,79,360
3,38,0,232
3,40,82,8
3,40,0,275
3,41,107,205
3,41,0,715
3,29,107,5
3,29,0,637
3,29,107,83
3,29,0,227
3,31,107,13
3,31,0,835
3,31,102,125
3,31,0,910
3,24,107,50
3,24,0,932
3,36,93,28
3,24,101,480
3,36,0,15
3,24,0,175
3,28,104,50
3,28,0,217
3,29,107,23
3,29,0,1422
3,24,95,18
3,24,0,152
3,29,107,88
3,29,0,227
3,28,106,13
3,26,106,240
3,28,0,0
3,26,0,642
3,26,98,78
3,26,0,420
3,26,104,60
3,26,0,360
3,31,109,120
3,31,0,1080
3,31,102,120
3,31,0,215
3,29,112,25
3,29,0,697
3,36,98,23
3,36,0,832
3,36,93,128
3,36,0,222
3,38,102,18
3,38,0,450
3,40,117,30
3,28,107,960
3,40,0,15
3,29,93,465
3,28,0,2
3,29,0,205
3,31,102,33
3,31,0,355
3,41,107,125
3,41,0,715
3,29,107,5
3,29,0,637
3,29,107,83
3,29,0,227
3,31,107,13
3,31,0,835
3,31,102,125
3,31,0,910
3,24,107,50
3,24,0,932
3,36,93,28
3,24,101,480
3,36,0,15
3,24,0,175
3,28,104,50
3,28,0,217
3,29,107,23
3,29,0,1422
3,24,95,18
3,24,0,152
3,29,107,88
3,29,0,227
3,28,106,13
3,26,106,240
3,28,0,0
3,26,0,642
3,26,98,78
3,26,0,420
3,26,104,60
3,26,0,360
3,31,109,120
3,31,0,1080
3,31,102,120
3,31,0,215
3,29,112,25
3,29,0,697
3,36,89,23
3,36,0,315
3,48,89,1125
3,36,93,240
3,48,0,2
3,36,0,1603
3,48,89,75
3,48,0,210
3,36,93,30
3,36,0,212
3,41,85,28
3,41,0,662
3,41,77,58
3,43,81,240
3,41,0,5
3,43,0,362
3,43,85,113
3,24,89,480
3,43,0,12
3,24,0,4173
3,24,87,3495
3,24,0,2962
3,36,76,398
3,36,0,210
3,29,86,30
3,29,0,2045
3,29,86,2035
3,29,0,1877
3,28,86,43
3,28,0,1790
3,27,86,130
3,27,0,1730
3,26,86,190
3,26,0,700
3,31,86,20
3,31,0,572
3,31,85,148
3,31,0,475
3,24,85,5
3,24,0,3432
3,24,85,168
3,29,85,240
3,24,0,10
3,29,0,917
3,31,85,33
3,31,0,440
3,31,85,40
3,31,0,460
3,36,85,20
3,36,0,720
3,36,85,0
3,36,0,840
3,36,85,120
3,36,0,1080
3,38,79,360
3,38,0,232
3,40,82,8
3,40,0,275
3,41,107,205
3,41,0,715
3,29,107,5
3,29,0,637
3,29,107,83
3,29,0,227
3,31,107,13
3,31,0,835
3,31,112,125
3,31,0,910
3,24,117,50
3,24,0,932
3,36,103,28
3,24,111,480
3,36,0,15
3,24,0,175
3,28,114,50
3,28,0,217
3,29,117,23
3,29,0,1422
3,24,105,18
3,24,0,152
3,29,117,88
3,29,0,227
3,28,116,13
3,26,116,240
3,28,0,0
3,26,0,642
3,26,108,78
3,26,0,420
3,26,114,60
3,26,0,360
3,31,119,120
3,31,0,1080
3,31,112,120
3,31,0,215
3,29,122,25
3,29,0,697
3,36,108,23
3,36,0,832
3,36,103,128
3,36,0,222
3,38,112,18
3,38,0,450
3,40,127,30
3,28,117,960
3,40,0,15
3,29,103,465
3,28,0,2
3,29,0,205
3,31,112,33
3,31,0,355
3,41,107,125
3,41,0,715
3,29,107,5
3,29,0,637
3,29,107,83
3,29,0,227
3,31,107,13
3,31,0,835
3,31,102,125
3,31,0,910
3,24,107,50
3,24,0,932
3,36,93,28
3,24,101,480
3,36,0,15
3,24,0,175
3,28,104,50
3,28,0,217
3,29,107,23
3,29,0,1422
