track,note,velocity,time
1.0,81.0,64.0,2.0
1.0,79.0,64.0,16.0
1.0,77.0,64.0,8.0
1.0,74.0,64.0,9.0
1.0,79.0,64.0,15.0
1.0,77.0,64.0,15.0
1.0,74.0,64.0,7.0
1.0,72.0,64.0,7.0
1.0,77.0,64.0,15.0
1.0,74.0,64.0,16.0
1.0,72.0,64.0,7.0
1.0,71.0,64.0,9.0
1.0,74.0,64.0,15.0
1.0,72.0,64.0,16.0
1.0,71.0,64.0,9.0
1.0,69.0,64.0,8.0
1.0,59.0,64.0,113.0
1.0,62.0,64.0,15.0
1.0,60.0,64.0,16.0
1.0,65.0,64.0,39.0
1.0,62.0,64.0,15.0
1.0,67.0,64.0,16.0
1.0,65.0,64.0,39.0
1.0,69.0,64.0,16.0
1.0,72.0,64.0,16.0
1.0,67.0,64.0,16.0
1.0,74.0,64.0,15.0
1.0,69.0,64.0,16.0
1.0,77.0,64.0,16.0
1.0,72.0,64.0,17.0
1.0,79.0,64.0,16.0
1.0,74.0,64.0,16.0
1.0,81.0,64.0,16.0
1.0,79.0,64.0,17.0
1.0,77.0,64.0,16.0
1.0,74.0,64.0,8.0
1.0,72.0,64.0,7.0
1.0,77.0,64.0,15.0
1.0,76.0,64.0,16.0
1.0,79.0,64.0,8.0
1.0,77.0,64.0,8.0
1.0,76.0,64.0,16.0
1.0,74.0,64.0,15.0
1.0,77.0,64.0,7.0
1.0,76.0,64.0,9.0
1.0,74.0,64.0,16.0
1.0,72.0,64.0,16.0
1.0,76.0,64.0,7.0
1.0,74.0,64.0,7.0
1.0,72.0,64.0,16.0
1.0,74.0,64.0,8.0
1.0,71.0,64.0,8.0
1.0,72.0,64.0,7.0
1.0,69.0,64.0,7.0
1.0,65.0,64.0,8.0
1.0,67.0,64.0,9.0
1.0,72.0,64.0,111.0
1.0,74.0,64.0,0.0
1.0,76.0,64.0,0.0
1.0,77.0,64.0,0.0
1.0,79.0,64.0,1.0
1.0,81.0,64.0,0.0
1.0,83.0,64.0,0.0
1.0,83.0,64.0,40.0
1.0,86.0,64.0,16.0
1.0,83.0,64.0,15.0
1.0,81.0,64.0,223.0
1.0,83.0,64.0,7.0
1.0,81.0,64.0,40.0
1.0,79.0,64.0,15.0
1.0,77.0,64.0,9.0
1.0,74.0,64.0,9.0
1.0,79.0,64.0,16.0
1.0,77.0,64.0,15.0
1.0,74.0,64.0,8.0
1.0,72.0,64.0,8.0
1.0,77.0,64.0,16.0
1.0,74.0,64.0,16.0
1.0,72.0,64.0,8.0
1.0,71.0,64.0,8.0
1.0,74.0,64.0,16.0
1.0,72.0,64.0,16.0
1.0,71.0,64.0,8.0
1.0,69.0,64.0,8.0
1.0,59.0,64.0,111.0
1.0,62.0,64.0,16.0
1.0,60.0,64.0,16.0
1.0,65.0,64.0,40.0
1.0,62.0,64.0,16.0
1.0,67.0,64.0,16.0
1.0,65.0,64.0,41.0
1.0,69.0,64.0,16.0
1.0,72.0,64.0,16.0
1.0,67.0,64.0,16.0
1.0,74.0,64.0,15.0
1.0,69.0,64.0,16.0
1.0,77.0,64.0,16.0
1.0,72.0,64.0,16.0
1.0,79.0,64.0,16.0
1.0,74.0,64.0,15.0
1.0,81.0,64.0,16.0
1.0,79.0,64.0,16.0
1.0,77.0,64.0,16.0
1.0,74.0,64.0,8.0
1.0,72.0,64.0,8.0
1.0,77.0,64.0,15.0
1.0,76.0,64.0,15.0
1.0,79.0,64.0,7.0
1.0,77.0,64.0,8.0
1.0,76.0,64.0,16.0
1.0,74.0,64.0,15.0
1.0,77.0,64.0,7.0
1.0,76.0,64.0,8.0
1.0,74.0,64.0,15.0
1.0,72.0,64.0,16.0
1.0,76.0,64.0,9.0
1.0,74.0,64.0,7.0
1.0,72.0,64.0,15.0
1.0,74.0,64.0,9.0
1.0,71.0,64.0,8.0
1.0,72.0,64.0,8.0
1.0,69.0,64.0,7.0
1.0,65.0,64.0,8.0
1.0,67.0,64.0,8.0
1.0,72.0,64.0,113.0
1.0,74.0,64.0,1.0
1.0,76.0,64.0,1.0
1.0,77.0,64.0,1.0
1.0,79.0,64.0,0.0
1.0,81.0,64.0,0.0
1.0,83.0,64.0,0.0
1.0,83.0,64.0,39.0
1.0,86.0,64.0,16.0
1.0,83.0,64.0,16.0
1.0,81.0,64.0,224.0
1.0,83.0,64.0,8.0
2.0,69.0,64.0,2.0
2.0,67.0,64.0,17.0
2.0,65.0,64.0,8.0
2.0,62.0,64.0,8.0
2.0,67.0,64.0,16.0
2.0,65.0,64.0,16.0
2.0,62.0,64.0,9.0
2.0,60.0,64.0,7.0
2.0,65.0,64.0,16.0
2.0,62.0,64.0,15.0
2.0,60.0,64.0,7.0
2.0,59.0,64.0,7.0
2.0,62.0,64.0,16.0
2.0,60.0,64.0,16.0
2.0,59.0,64.0,8.0
2.0,57.0,64.0,8.0
2.0,47.0,64.0,112.0
2.0,50.0,64.0,17.0
2.0,48.0,64.0,17.0
2.0,53.0,64.0,40.0
2.0,50.0,64.0,17.0
2.0,55.0,64.0,17.0
2.0,53.0,64.0,41.0
2.0,57.0,64.0,16.0
2.0,60.0,64.0,16.0
2.0,55.0,64.0,16.0
2.0,62.0,64.0,16.0
2.0,57.0,64.0,16.0
2.0,65.0,64.0,16.0
2.0,60.0,64.0,16.0
2.0,67.0,64.0,16.0
2.0,62.0,64.0,16.0
2.0,69.0,64.0,16.0
2.0,67.0,64.0,16.0
2.0,65.0,64.0,16.0
2.0,62.0,64.0,9.0
2.0,60.0,64.0,8.0
2.0,65.0,64.0,16.0
2.0,64.0,64.0,16.0
2.0,67.0,64.0,7.0
2.0,65.0,64.0,8.0
2.0,64.0,64.0,16.0
2.0,62.0,64.0,16.0
