track,note,velocity,time
1,56,77,4608
1,55,75,288
1,63,102,8
1,64,99,0
1,64,100,8
1,63,97,8
1,62,75,0
1,60,65,16
1,59,73,0
1,52,65,288
1,63,100,8
1,64,97,0
1,64,95,8
1,64,100,8
1,66,85,16
1,63,77,8
1,59,72,0
1,59,75,960
1,63,105,0
1,64,101,0
1,64,97,8
1,63,105,8
1,64,100,0
1,67,115,0
1,56,80,8
1,55,80,0
1,55,85,8
1,52,75,0
1,59,67,8
1,60,80,0
1,59,79,384
1,59,85,8
1,57,90,0
1,55,70,0
1,58,75,8
1,58,80,16
1,55,65,288
1,62,96,8
1,64,96,0
1,64,96,8
1,64,101,8
1,62,73,0
1,57,78,8
1,63,102,0
1,64,92,0
1,64,92,8
1,64,95,8
1,63,87,8
1,62,85,0
1,58,78,8
1,59,81,576
1,61,77,8
1,64,102,0
1,64,97,8
1,64,100,8
1,64,105,8
1,64,113,32
1,66,108,0
1,57,90,0
1,55,85,0
1,54,80,8
1,52,75,0
1,59,73,24
1,60,80,0
1,59,85,8
1,58,83,384
1,59,90,0
1,58,75,0
1,61,80,1248
1,62,78,0
1,62,75,8
1,63,98,8
1,64,94,0
1,64,88,8
1,64,82,8
1,62,97,8
1,64,84,0
1,65,101,8
1,64,101,0
1,64,96,8
1,64,91,8
1,62,100,8
1,64,90,0
1,63,96,8
1,62,94,0
1,61,81,880
1,62,78,0
1,62,77,8
1,64,98,8
1,64,89,0
1,64,90,8
1,64,89,8
1,62,96,8
1,64,85,0
1,64,83,8
1,65,94,8
1,64,88,0
1,64,94,8
1,64,89,8
1,62,97,8
1,64,85,0
1,63,85,8
1,62,95,0
1,61,80,880
1,62,78,0
1,62,75,8
1,63,98,8
1,64,94,0
1,64,88,8
1,64,82,8
1,62,101,8
1,64,80,0
1,65,106,8
1,64,101,0
1,64,96,8
1,64,91,8
1,62,102,8
1,64,90,0
1,63,97,8
1,62,95,0
1,60,75,976
1,65,80,0
1,58,75,0
1,55,65,288
1,63,90,8
1,64,90,0
1,64,90,8
1,64,95,8
1,62,75,0
1,58,85,8
1,55,75,240
1,63,95,8
1,64,95,0
1,64,95,8
1,64,90,8
1,62,75,16
1,61,70,16
1,58,65,0
1,59,75,576
1,63,105,0
1,64,98,0
1,64,92,8
1,63,100,8
1,64,100,0
1,67,105,0
1,56,80,8
1,55,80,0
1,54,85,8
1,52,75,0
1,57,85,8
1,60,70,0
1,59,88,96
1,59,75,0
1,59,90,8
1,59,75,0
1,58,75,8
1,56,82,0
1,58,85,768
1,54,75,288
1,64,95,0
1,64,90,8
1,64,85,8
