track,note,velocity,time
1,59,107,192
1,62,109,0
1,66,119,0
1,64,103,176
1,59,101,0
1,66,109,0
1,59,105,198
1,62,105,0
1,66,114,0
1,64,105,175
1,59,105,0
1,66,114,0
1,57,105,175
1,62,103,0
1,66,116,0
1,64,93,146
1,66,112,0
1,59,103,0
1,57,103,184
1,62,105,0
1,66,114,0
1,59,107,550
1,62,109,0
1,66,119,0
1,64,103,176
1,59,101,0
1,66,109,0
1,59,105,198
1,62,105,0
1,66,114,0
1,64,105,175
1,59,105,0
1,66,114,0
1,57,105,175
1,62,103,0
1,66,116,0
1,64,93,146
1,66,112,0
1,59,103,0
1,57,103,184
1,62,105,0
1,66,114,0
1,59,107,192
1,62,109,0
1,66,119,0
1,64,103,176
1,59,101,0
1,66,109,0
1,59,105,198
1,62,105,0
1,66,114,0
1,64,105,175
1,59,105,0
1,66,114,0
1,57,105,175
1,62,103,0
1,66,116,0
1,64,93,146
1,66,112,0
1,59,103,0
1,57,103,184
1,62,105,0
1,66,114,0
1,59,107,550
1,62,109,0
1,66,119,0
1,64,103,176
1,59,101,0
1,66,109,0
1,59,105,198
1,62,105,0
1,66,114,0
1,64,105,175
1,59,105,0
1,66,114,0
1,57,105,175
1,62,103,0
1,66,116,0
1,64,93,146
1,66,112,0
1,59,103,0
1,57,103,184
1,62,105,0
1,66,114,0
1,67,68,384
1,60,109,0
1,65,112,0
1,69,103,0
1,62,105,147
1,65,112,0
1,69,103,0
1,69,103,145
1,64,103,0
1,65,112,0
1,69,103,153
1,62,105,0
1,65,114,0
1,69,103,171
1,62,103,0
1,65,112,0
1,69,105,166
1,65,114,0
1,62,107,0
1,61,116,133
1,64,107,0
1,69,112,0
1,62,105,127
1,66,116,1
1,59,105,1
1,59,105,162
1,64,107,0
1,66,119,0
1,59,105,187
1,62,107,0
1,66,119,0
1,64,105,174
1,59,103,0
1,66,116,0
1,57,105,176
1,62,101,0
1,66,116,0
1,64,107,214
1,59,103,0
1,66,119,0
1,57,109,175
1,62,105,0
1,66,119,0
1,59,107,561
1,62,109,0
1,66,119,0
1,64,107,155
1,59,105,0
1,66,116,0
1,59,107,162
1,62,105,0
1,66,116,0
1,59,105,181
1,64,105,0
1,66,116,0
1,57,107,159
1,66,119,0
1,62,107,0
1,64,107,190
1,66,119,0
1,59,105,0
1,57,109,167
1,62,103,0
1,66,119,0
1,66,119,192
1,62,109,0
1,59,107,0
1,64,103,176
1,59,101,0
1,66,109,0
1,59,105,198
1,62,105,0
1,66,114,0
1,64,105,175
1,59,105,0
1,66,114,0
1,57,105,175
1,62,103,0
1,66,116,0
1,64,93,146
1,66,112,0
1,59,103,0
1,57,103,184
1,62,105,0
1,66,114,0
1,59,107,550
1,62,109,0
1,66,119,0
1,64,103,176
1,59,101,0
1,66,109,0
1,59,105,198
1,62,105,0
1,66,114,0
1,64,105,175
1,59,105,0
1,66,114,0
1,57,105,175
1,62,103,0
1,66,116,0
1,64,93,146
1,66,112,0
1,59,103,0
1,57,103,184
1,62,105,0
1,66,114,0
1,67,68,384
1,60,109,0
1,65,112,0
1,69,103,0
1,62,105,147
1,65,112,0
1,69,103,0
1,69,103,145
1,64,103,0
1,65,112,0
1,69,103,153
1,62,105,0
1,65,114,0
1,69,103,171
1,62,103,0
1,65,112,0
1,69,105,166
1,65,114,0
1,62,107,0
1,61,116,133
1,64,107,0
1,69,112,0
1,62,105,127
1,66,116,1
1,59,105,1
1,59,105,162
1,64,107,0
1,66,119,0
1,59,105,187
1,62,107,0
1,66,119,0
1,64,105,174
1,59,103,0
1,66,116,0
1,57,105,176
1,62,101,0
1,66,116,0
1,64,107,214
1,59,103,0
1,66,119,0
1,57,109,175
1,62,105,0
1,66,119,0
1,59,107,561
1,62,109,0
1,66,119,0
1,64,107,155
1,59,105,0
1,66,116,0
1,59,107,162
1,62,105,0
1,66,116,0
1,59,105,181
1,64,105,0
1,66,116,0
1,57,107,159
1,66,119,0
1,62,107,0
1,64,107,190
1,66,119,0
1,59,105,0
1,57,109,167
1,62,103,0
1,66,119,0
1,65,119,0
1,62,107,0
1,58,127,0
1,53,112,0
1,53,103,376
1,58,124,0
1,62,101,0
1,65,119,0
1,55,101,185
1,58,122,0
1,62,103,0
1,67,116,0
1,67,114,1189
1,64,96,199
1,66,119,0
1,57,103,384
1,64,94,183
1,66,119,0
1,57,109,5
1,66,116,188
1,64,93,0
1,57,103,184
1,62,94,184
1,66,119,0
1,57,107,382
1,62,93,165
1,66,119,0
1,57,109,375
1,62,89,1
1,66,116,0
1,57,107,192
1,64,98,169
1,66,122,0
1,57,109,379
1,64,94,171
1,66,119,0
1,57,105,4
1,64,91,8
1,66,119,0
1,57,105,2
1,62,91,7
1,66,116,0
1,57,107,384
1,62,94,177
1,66,119,0
1,57,107,374
1,62,94,0
1,66,119,0
1,57,109,0
1,67,68,93
1,60,109,0
1,65,112,0
1,69,103,0
1,62,105,147
1,65,112,0
1,69,103,0
1,69,103,145
1,64,103,0
1,65,112,0
1,69,103,153
1,62,105,0
1,65,114,0
1,69,103,171
1,62,103,0
1,65,112,0
1,69,105,166
1,65,114,0
1,62,107,0
1,61,116,133
1,64,107,0
1,69,112,0
1,62,105,127
1,66,116,1
1,59,105,1
1,59,105,162
1,64,107,0
1,66,119,0
1,59,105,187
1,62,107,0
1,66,119,0
1,64,105,174
1,59,103,0
1,66,116,0
1,57,105,176
1,62,101,0
1,66,116,0
1,64,107,214
1,59,103,0
1,66,119,0
1,57,109,175
1,62,105,0
1,66,119,0
1,59,107,561
1,62,109,0
1,66,119,0
1,64,107,155
1,59,105,0
1,66,116,0
1,59,107,162
1,62,105,0
1,66,116,0
1,59,105,181
1,64,105,0
1,66,116,0
1,57,107,159
1,66,119,0
1,62,107,0
1,64,107,190
1,66,119,0
1,59,105,0
1,57,109,167
1,62,103,0
1,66,119,0
1,66,122,728
1,59,109,3
1,62,103,0
1,66,122,204
1,64,98,2
1,59,105,3
1,66,119,172
1,62,96,3
1,59,103,3
1,59,103,181
1,66,119,3
1,64,96,3
1,66,119,176
1,57,105,1
1,62,101,1
1,59,103,178
1,66,119,2
1,64,101,1
1,66,116,173
1,62,96,3
1,57,107,5
1,66,116,182
1,64,101,2
1,59,107,1
1,66,119,165
1,59,101,3
1,62,105,1
1,59,103,173
1,64,101,3
1,66,116,2
1,66,119,171
1,62,98,1
1,59,101,3
1,59,103,176
1,64,101,4
1,66,119,0
1,62,103,162
1,66,119,0
1,57,107,1
1,59,101,159
1,66,119,0
1,64,96,4
1,66,119,171
1,62,98,2
1,57,103,5
1,59,112,659
1,66,122,1
1,62,103,4
2,62,109,192
2,59,107,0
2,66,119,0
2,64,98,165
2,66,109,0
2,59,94,0
2,59,105,201
2,66,112,0
2,62,103,0
2,64,103,137
2,59,101,0
2,66,109,0
2,57,93,181
2,62,101,0
2,66,116,0
2,64,101,176
2,66,107,0
2,59,98,0
2,57,96,182
2,62,103,0
2,66,114,0
2,62,109,568
2,59,107,0
2,66,119,0
2,64,98,165
2,66,109,0
2,59,94,0
2,59,105,201
2,66,112,0
2,62,103,0
2,64,103,137
2,59,101,0
2,66,109,0
2,57,93,181
2,62,101,0
2,66,116,0
2,64,101,176
2,66,107,0
2,59,98,0
2,57,96,182
2,62,103,0
2,66,114,0
2,62,109,192
2,59,107,0
2,66,119,0
2,64,98,165
2,66,109,0
2,59,94,0
2,59,105,201
2,66,112,0
2,62,103,0
2,64,103,137
2,59,101,0
2,66,109,0
2,57,93,181
2,62,101,0
2,66,116,0
2,64,101,176
2,66,107,0
2,59,98,0
2,57,96,182
2,62,103,0
2,66,114,0
2,62,109,568
2,59,107,0
2,66,119,0
2,64,98,165
2,66,109,0
2,59,94,0
2,59,105,201
2,66,112,0
2,62,103,0
2,64,103,137
2,59,101,0
2,66,109,0
2,57,93,181
2,62,101,0
2,66,116,0
2,64,101,176
2,66,107,0
2,59,98,0
2,57,96,182
2,62,103,0
2,66,114,0
2,60,103,384
2,69,105,0
2,65,109,0
2,62,103,140
2,65,112,0
2,69,105,0
2,64,101,156
2,65,112,0
2,69,103,0
2,62,103,153
2,69,103,0
2,65,112,0
2,62,101,180
2,65,109,0
2,69,101,0
2,69,105,155
2,62,107,0
2,65,112,0
2,64,109,148
2,61,114,0
2,69,109,0
2,59,105,960
2,64,107,0
2,66,119,0
2,59,105,187
2,62,107,0
2,66,119,0
2,64,105,174
2,59,103,0
2,66,116,0
2,57,105,176
2,62,101,0
2,66,116,0
2,64,107,214
2,59,103,0
2,66,119,0
2,57,109,175
2,62,105,0
2,66,119,0
2,59,107,561
2,62,109,0
2,66,119,0
2,64,107,155
2,59,105,0
2,66,116,0
2,59,107,162
2,62,105,0
2,66,116,0
2,59,105,181
2,64,105,0
2,66,116,0
2,57,107,159
2,66,119,0
2,62,107,0
2,64,107,190
2,66,119,0
2,59,105,0
2,57,109,167
2,62,103,0
2,66,119,0
2,62,109,192
2,59,107,0
2,66,119,0
2,64,98,165
2,66,109,0
2,59,94,0
2,59,105,201
2,66,112,0
2,62,103,0
2,64,103,137
2,59,101,0
2,66,109,0
2,57,93,181
2,62,101,0
2,66,116,0
2,64,101,176
2,66,107,0
2,59,98,0
2,57,96,182
2,62,103,0
2,66,114,0
2,62,109,568
2,59,107,0
2,66,119,0
2,64,98,165
2,66,109,0
2,59,94,0
2,59,105,201
2,66,112,0
2,62,103,0
2,64,103,137
2,59,101,0
2,66,109,0
2,57,93,181
2,62,101,0
2,66,116,0
2,64,101,176
2,66,107,0
2,59,98,0
2,57,96,182
2,62,103,0
2,66,114,0
2,60,103,384
2,69,105,0
2,65,109,0
2,62,103,140
2,65,112,0
2,69,105,0
2,64,101,156
2,65,112,0
2,69,103,0
2,62,103,153
2,69,103,0
2,65,112,0
2,62,101,180
2,65,109,0
2,69,101,0
2,69,105,155
2,62,107,0
2,65,112,0
2,64,109,148
2,61,114,0
2,69,109,0
2,59,105,960
2,64,107,0
2,66,119,0
2,59,105,187
2,62,107,0
2,66,119,0
2,64,105,174
2,59,103,0
2,66,116,0
2,57,105,176
2,62,101,0
2,66,116,0
2,64,107,214
2,59,103,0
2,66,119,0
2,57,109,175
2,62,105,0
2,66,119,0
2,59,107,561
2,62,109,0
2,66,119,0
2,64,107,155
2,59,105,0
2,66,116,0
2,59,107,162
2,62,105,0
2,66,116,0
2,59,105,181
2,64,105,0
2,66,116,0
2,57,107,159
2,66,119,0
2,62,107,0
2,64,107,190
2,66,119,0
2,59,105,0
2,57,109,167
2,62,103,0
2,66,119,0
2,62,96,0
2,65,109,0
2,58,119,3
2,62,94,192
2,65,109,0
2,62,94,178
2,65,109,0
2,58,124,192
2,62,96,177
2,65,116,0
2,62,94,186
2,65,114,0
2,58,119,192
2,62,94,172
2,65,114,0
2,62,93,166
2,65,114,0
2,58,119,192
2,62,98,170
2,65,116,0
2,62,98,187
2,67,109,0
2,58,119,192
2,62,98,179
2,67,114,0
2,62,96,167
2,67,112,0
2,58,122,192
2,62,96,181
2,67,112,0
2,62,96,177
2,67,109,0
2,58,122,192
2,62,96,175
2,67,107,0
2,62,96,172
2,67,107,0
2,58,122,192
2,62,96,188
2,67,109,0
2,64,94,174
2,66,122,0
2,57,101,384
2,66,122,167
2,64,94,0
2,57,105,0
2,64,93,177
2,66,116,0
2,57,103,0
2,62,96,2
2,66,119,0
2,57,103,384
2,62,98,183
2,66,116,0
