track,note,velocity,time
1,49,99,1536
1,59,67,96
1,68,60,0
1,64,67,0
1,68,0,23
1,64,0,3
1,59,0,1
1,64,67,21
1,68,70,0
1,59,67,0
1,64,0,64
1,59,0,3
1,68,0,1
1,59,94,28
1,68,101,0
1,64,94,0
1,68,0,109
1,59,0,3
1,64,0,5
1,68,101,27
1,59,94,0
1,64,94,0
1,68,0,23
1,64,0,13
1,59,0,2
1,49,0,149
1,42,70,197
1,57,58,96
1,64,67,0
1,61,70,0
1,61,0,21
1,64,0,1
1,57,0,0
1,61,82,26
1,57,67,0
1,64,79,0
1,61,0,62
1,57,0,4
1,64,0,4
1,57,58,26
1,64,79,0
1,61,82,0
1,61,0,121
1,64,0,0
1,57,0,0
1,57,94,23
1,64,101,0
1,61,101,0
1,61,0,38
1,57,0,5
1,64,0,6
1,42,0,290
1,40,94,45
1,59,58,96
1,63,70,0
1,68,60,0
1,63,0,22
1,59,0,0
1,68,0,4
1,59,79,22
1,68,82,0
1,63,70,0
1,63,0,40
1,68,0,3
1,59,0,6
1,59,79,47
1,68,82,0
1,63,99,0
1,68,0,123
1,59,0,2
1,63,0,1
1,59,94,18
1,68,99,0
1,63,99,0
1,63,0,34
1,68,0,0
1,59,0,14
1,40,0,281
1,42,99,55
1,57,58,96
1,61,70,0
1,64,51,0
1,61,0,20
1,57,0,2
1,64,0,2
1,61,82,24
1,57,58,0
1,64,79,0
1,61,0,57
1,57,0,6
1,64,0,4
1,57,67,29
1,61,82,0
1,64,79,0
1,61,0,120
1,57,0,2
1,64,0,6
1,57,79,16
1,61,82,0
1,64,79,0
1,61,0,34
1,57,0,11
1,64,0,2
1,42,0,152
1,49,99,185
1,59,67,96
1,68,60,0
1,64,67,0
1,68,0,23
1,64,0,3
1,59,0,1
1,64,67,21
1,68,70,0
1,59,67,0
1,64,0,64
1,59,0,3
1,68,0,1
1,59,94,28
1,68,101,0
1,64,94,0
1,68,0,109
1,59,0,3
1,64,0,5
1,68,101,27
1,59,94,0
1,64,94,0
1,68,0,23
1,64,0,13
1,59,0,2
1,49,0,149
1,42,70,197
1,57,58,96
1,64,67,0
1,61,70,0
1,61,0,21
1,64,0,1
1,57,0,0
1,61,82,26
1,57,67,0
1,64,79,0
1,61,0,62
1,57,0,4
1,64,0,4
1,57,58,26
1,64,79,0
1,61,82,0
1,61,0,121
1,64,0,0
1,57,0,0
1,57,94,23
1,64,101,0
1,61,101,0
1,61,0,38
1,57,0,5
1,64,0,6
1,42,0,290
1,40,94,45
1,59,58,96
1,63,70,0
1,68,60,0
1,63,0,22
1,59,0,0
1,68,0,4
1,59,79,22
1,68,82,0
1,63,70,0
1,63,0,40
1,68,0,3
1,59,0,6
1,59,79,47
1,68,82,0
1,63,99,0
1,68,0,123
1,59,0,2
1,63,0,1
1,59,94,18
1,68,99,0
1,63,99,0
1,63,0,34
1,68,0,0
1,59,0,14
1,40,0,281
1,42,99,55
1,57,58,96
1,61,70,0
1,64,51,0
1,61,0,20
1,57,0,2
1,64,0,2
1,61,82,24
1,57,58,0
1,64,79,0
1,61,0,57
1,57,0,6
1,64,0,4
1,57,67,29
1,61,82,0
1,64,79,0
1,61,0,120
1,57,0,2
1,64,0,6
1,57,79,16
1,61,82,0
1,64,79,0
1,61,0,34
1,57,0,11
1,64,0,2
1,42,0,152
1,54,101,185
1,63,55,0
1,59,101,0
1,47,101,0
1,47,0,768
1,54,0,0
1,63,0,0
1,59,0,0
1,61,101,0
1,57,101,0
1,52,101,0
1,45,101,0
1,45,0,768
1,61,0,0
1,57,0,0
1,52,0,0
1,56,101,0
1,64,101,0
1,59,101,0
1,40,101,0
1,40,0,768
1,56,0,0
1,64,0,0
1,59,0,0
1,54,99,0
1,47,101,0
1,63,101,0
1,59,101,0
1,59,0,768
1,54,0,0
1,47,0,0
1,63,0,0
1,54,101,0
1,63,101,0
1,59,101,0
1,47,101,0
1,47,0,768
1,54,0,0
1,63,0,0
1,59,0,0
1,49,101,0
1,56,101,0
1,59,101,0
1,64,94,0
1,64,0,768
1,49,0,0
1,56,0,0
1,59,0,0
1,59,101,0
1,56,101,0
1,40,101,0
1,64,101,0
1,64,0,384
1,59,0,0
1,56,0,0
1,40,0,0
1,61,101,0
1,57,101,0
1,64,101,0
1,45,101,0
1,45,0,384
1,61,0,0
1,57,0,0
1,64,0,0
1,54,99,0
1,59,101,0
1,47,101,0
1,63,99,0
1,54,0,240
1,59,0,48
1,63,0,0
1,71,104,0
1,75,108,32
1,78,113,32
1,83,118,32
1,47,0,316
1,78,0,68
1,71,0,0
1,75,0,0
1,83,0,0
1,44,101,0
1,59,67,192
1,68,70,0
1,66,82,0
1,66,0,103
1,68,0,2
1,59,0,3
1,66,47,36
1,68,39,0
1,59,51,0
1,66,0,13
1,68,0,4
1,59,0,6
1,59,79,25
1,68,101,0
1,66,99,0
1,59,0,28
1,66,0,1
1,68,0,0
1,44,0,290
1,45,58,65
1,57,79,192
1,61,99,0
1,64,101,0
1,61,0,169
1,57,0,1
1,64,0,4
1,57,58,18
1,61,70,0
1,64,67,0
1,61,0,21
1,57,0,7
1,64,0,1
1,45,0,178
1,45,51,81
1,45,0,87
1,44,70,9
1,68,82,192
1,59,101,0
1,66,99,0
1,68,0,141
1,59,0,5
1,66,0,1
1,59,79,45
1,68,101,0
1,66,101,0
1,68,0,21
1,66,0,2
1,59,0,3
1,44,0,14
1,61,70,248
1,66,60,0
1,58,35,0
1,51,60,96
1,58,0,77
1,58,53,19
1,66,0,19
1,61,0,1
1,58,0,9
1,66,99,67
1,61,101,0
1,58,99,0
1,51,0,67
1,51,70,29
1,66,0,66
1,61,0,0
1,58,0,6
1,61,82,24
1,58,60,0
1,66,99,0
1,61,0,10
1,66,0,9
1,58,0,5
1,51,0,7
1,51,60,65
1,51,0,97
1,51,70,95
1,51,0,80
1,44,70,16
1,59,79,192
1,68,82,0
1,66,99,0
1,68,0,151
1,59,0,1
1,66,0,4
1,59,94,36
1,68,101,0
1,66,99,0
1,68,0,24
1,66,0,3
1,59,0,4
1,44,0,9
1,44,82,56
1,44,0,79
1,44,60,113
1,44,0,49
1,59,79,47
1,49,101,0
1,68,99,0
1,64,94,0
1,49,0,244
1,59,0,42
1,64,0,1
1,49,35,1
1,68,0,13
1,49,0,40
1,63,101,43
1,68,101,0
1,44,99,0
1,63,0,292
1,68,0,3
1,44,0,15
1,49,99,74
1,59,67,96
1,68,60,0
1,64,67,0
1,68,0,23
1,64,0,3
1,59,0,1
1,64,67,21
1,68,70,0
1,59,67,0
1,64,0,64
1,59,0,3
1,68,0,1
1,59,94,28
1,68,101,0
1,64,94,0
1,68,0,109
1,59,0,3
1,64,0,5
1,68,101,27
1,59,94,0
1,64,94,0
1,68,0,23
1,64,0,13
1,59,0,2
1,49,0,149
1,42,70,197
1,57,58,96
1,64,67,0
1,61,70,0
1,61,0,21
1,64,0,1
1,57,0,0
1,61,82,26
1,57,67,0
1,64,79,0
1,61,0,62
1,57,0,4
1,64,0,4
1,57,58,26
1,64,79,0
1,61,82,0
1,61,0,121
1,64,0,0
1,57,0,0
1,57,94,23
