track,note,velocity,time
3,72,113,4
3,72,0,67
3,74,117,30
3,74,0,49
3,76,109,17
3,76,0,32
3,74,119,4
3,74,0,15
3,76,111,5
3,76,0,23
3,74,115,23
3,74,0,130
3,71,115,3
3,69,93,64
3,71,0,2
3,67,105,25
3,69,0,2
3,67,0,144
3,72,95,5
3,72,0,190
3,76,115,36
3,74,115,61
3,76,0,4
3,74,0,36
3,76,109,5
3,76,0,26
3,74,113,20
3,74,0,65
3,71,109,5
3,71,0,74
3,69,107,27
3,69,0,61
3,67,113,0
3,67,0,3
3,73,115,5
3,73,0,19
3,73,90,19
3,73,0,42
3,73,107,25
3,73,0,25
3,73,125,33
3,73,0,88
3,73,121,36
3,73,0,35
3,73,125,4
3,73,0,53
3,76,115,43
3,76,0,70
3,73,121,2
3,73,0,6
3,72,71,264
3,72,0,10
3,72,92,15
3,72,0,18
3,72,115,19
3,72,0,61
3,72,115,33
3,72,0,183
3,72,109,4
3,72,0,28
3,72,105,23
3,72,0,183
3,69,105,55
3,69,0,26
3,69,117,1
3,69,0,17
3,72,105,1342
3,72,0,38
3,72,113,5
3,72,0,45
3,72,115,41
3,72,0,7
3,76,107,3
3,76,0,58
3,74,93,40
3,74,0,2
3,76,109,2
3,74,99,44
3,76,0,4
3,74,0,28
3,74,111,32
3,74,0,36
3,74,107,20
3,74,0,25
3,71,92,4
3,69,99,40
3,71,0,3
3,69,0,25
3,67,107,28
3,67,0,5
3,72,107,4
3,76,99,32
3,72,0,10
3,76,0,18
3,74,107,32
3,74,0,4
3,76,107,7
3,76,0,20
3,71,107,28
3,71,0,3
3,74,111,7
3,74,0,25
3,74,97,17
3,74,0,28
3,74,105,28
3,74,0,32
3,76,109,5
3,76,0,18
3,74,115,15
3,74,0,27
3,71,111,41
3,71,0,60
3,69,99,0
3,69,0,27
3,67,115,39
3,67,0,8
3,73,121,4
3,73,0,36
3,73,93,14
3,73,0,31
3,73,115,32
3,73,0,33
3,73,119,28
3,73,0,66
3,73,121,5
3,73,0,71
3,73,123,32
3,73,0,66
3,76,109,5
3,76,0,19
3,73,119,28
3,73,0,5
3,72,95,5
3,72,0,4
3,72,95,15
3,72,0,18
3,72,105,13
3,72,0,38
3,72,119,25
3,72,0,65
3,81,117,5
3,81,0,3
3,81,117,6
3,81,0,28
3,76,107,50
3,76,0,28
3,79,123,38
3,79,0,15
3,79,103,4
3,79,0,44
3,83,99,0
3,83,0,71
3,83,105,5
3,83,0,71
3,79,111,37
3,79,0,2
3,83,107,5
3,83,0,116
3,83,109,3
3,83,0,10
3,84,115,8
3,84,0,32
3,84,103,13
3,84,0,37
3,84,115,19
3,84,0,37
3,84,111,22
3,84,0,29
3,84,111,5
3,84,0,38
3,83,105,2
3,83,0,1
3,78,99,38
3,81,113,59
3,78,0,2
3,81,0,72
3,83,107,3
3,83,0,3
3,86,113,51
3,86,0,56
3,83,103,3
3,83,0,122
3,81,107,0
3,81,0,3
3,84,111,2
3,78,107,99
3,84,0,3
3,78,0,74
3,81,111,2
3,81,0,66
3,83,93,9
3,83,0,56
3,83,105,3
3,83,0,3
3,78,109,3
3,81,111,46
3,78,0,2
3,83,92,59
3,81,0,5
3,83,0,120
3,86,111,3
3,86,0,61
3,83,111,46
3,83,0,13
3,78,111,5
3,84,103,38
3,78,0,10
3,84,0,163
3,84,103,10
3,84,0,47
3,84,105,3
3,84,0,1
3,84,107,2
3,84,0,72
3,84,107,4
3,84,0,122
3,86,111,86
3,84,109,114
3,86,0,6
3,84,0,115
3,86,105,0
3,86,0,117
3,84,107,3
3,84,0,1
3,88,111,3
3,88,0,92
3,86,113,10
3,86,0,63
3,84,103,2
3,84,0,28
3,83,111,48
3,81,105,241
3,83,0,9
3,81,0,118
3,84,111,98
3,84,0,115
3,79,97,5
3,81,109,114
3,79,0,22
3,81,0,40
3,84,107,70
3,84,0,112
3,79,90,6
3,79,0,147
3,81,107,18
3,81,0,56
3,76,93,3
3,76,0,173
3,72,101,6
3,74,103,165
3,72,0,3
3,74,0,72
3,78,111,3
3,78,0,102
3,81,113,5
3,81,0,98
3,83,93,22
3,83,0,80
3,83,95,5
3,83,0,24
3,83,101,19
3,83,0,123
3,81,111,0
3,81,0,17
3,86,115,2
3,86,0,109
3,81,92,53
3,81,0,40
3,86,117,19
3,86,0,70
3,81,99,3
3,86,95,33
3,81,0,8
3,86,0,18
3,86,105,32
3,86,0,56
3,83,95,3
3,83,0,4
3,86,106,2
3,86,0,17
3,86,111,7
3,86,0,28
3,83,90,9
3,83,0,11
3,74,105,46
3,74,0,141
3,86,97,5
3,86,0,19
3,86,99,21
3,86,0,51
3,83,93,10
3,83,0,2
3,74,62,114
3,74,0,35
3,86,99,22
3,86,0,39
3,86,103,22
3,86,0,3
3,86,103,2
3,86,0,5
3,84,103,2
3,84,0,133
3,86,103,46
3,86,0,3
3,84,97,0
3,84,0,3
4,49,127,0
4,36,125,0
4,36,0,21
4,49,0,6
4,49,127,453
4,36,119,1
4,36,0,17
4,49,0,2
4,49,127,460
4,36,123,1
4,36,0,22
4,49,0,1
4,55,126,450
4,55,0,35
4,40,123,29
4,40,0,33
4,36,113,29
4,49,125,0
4,49,0,11
4,36,0,44
4,44,97,3
4,44,0,8
4,36,113,25
4,36,0,26
4,42,113,1
4,40,123,3
4,42,0,5
4,40,0,23
4,44,92,30
4,44,0,9
4,42,103,52
4,42,0,8
4,36,105,22
4,36,0,13
4,36,109,17
4,44,75,0
4,44,0,9
4,36,0,17
4,42,121,34
4,40,125,1
4,42,0,6
4,40,0,25
4,44,86,25
4,44,0,12
4,42,93,50
4,36,115,1
4,42,0,8
4,36,0,31
4,44,86,21
4,44,0,9
4,40,121,51
4,42,107,0
4,42,0,7
4,40,0,26
4,44,71,28
4,44,0,8
4,42,97,51
4,42,0,7
4,36,95,23
4,36,0,15
4,44,72,15
4,36,109,1
4,44,0,7
4,36,0,24
4,55,126,21
4,42,113,5
4,40,123,3
4,42,0,6
4,40,0,29
4,55,0,8
4,44,99,16
4,44,0,7
4,49,123,50
4,36,113,4
4,49,0,7
4,36,0,32
4,44,97,20
4,44,0,7
4,36,107,25
4,36,0,19
4,42,115,9
4,40,119,1
4,42,0,5
4,40,0,32
4,44,89,22
4,44,0,5
4,42,113,55
4,42,0,9
4,36,113,52
4,44,93,0
4,44,0,7
4,36,0,45
4,40,123,8
4,42,119,0
4,42,0,7
4,36,115,23
4,40,0,2
4,44,93,28
4,44,0,7
4,36,0,5
4,42,115,47
4,36,117,1
4,42,0,6
4,36,0,42
4,44,101,9
4,44,0,11
4,36,109,22
4,36,0,24
4,42,115,5
4,40,119,1
4,42,0,8
4,40,0,30
4,44,83,22
4,44,0,7
4,42,97,53
4,42,0,8
4,36,113,51
4,44,92,1
4,44,0,7
4,36,0,42
4,40,119,10
4,42,117,1
4,42,0,10
4,40,0,15
4,36,115,5
4,44,92,29
4,44,0,8
4,36,0,0
4,36,119,52
4,42,111,1
4,42,0,7
4,36,0,37
4,44,80,15
4,44,0,8
4,36,95,21
4,36,0,26
4,40,115,5
4,42,121,0
4,42,0,11
4,40,0,23
4,44,85,24
4,44,0,7
4,42,81,55
4,42,0,10
4,36,109,48
4,44,92,3
4,44,0,7
4,36,0,40
4,40,117,10
4,42,121,2
4,42,0,11
4,40,0,13
4,36,109,6
4,44,87,29
4,44,0,7
4,36,0,3
4,36,111,49
4,42,81,2
4,42,0,7
4,36,0,39
4,44,83,14
4,44,0,6
4,36,119,21
4,36,0,20
4,40,119,10
4,42,123,3
4,42,0,7
4,40,0,29
4,44,85,22
4,44,0,9
4,42,115,52
4,42,0,9
4,44,87,50
4,36,111,2
4,44,0,7
4,36,0,41
4,42,127,10
4,40,117,1
4,42,0,11
4,40,0,15
4,36,113,4
4,44,86,30
4,36,0,8
4,44,0,1
4,42,103,50
4,36,113,1
4,42,0,10
4,36,0,40
4,44,85,11
4,44,0,10
4,36,93,21
4,36,0,26
4,40,117,3
4,42,121,0
4,42,0,11
4,40,0,28
4,44,80,21
4,44,0,7
4,42,101,54
4,42,0,7
4,36,107,50
4,44,93,3
4,44,0,8
4,36,0,41
4,40,117,9
4,42,125,0
4,42,0,13
4,40,0,17
4,36,109,0
4,44,85,31
4,44,0,8
4,36,0,2
4,36,113,50
4,42,101,0
4,42,0,7
4,36,0,45
4,44,89,8
4,44,0,9
4,36,107,22
4,36,0,26
4,42,125,3
4,40,117,1
4,42,0,9
4,40,0,30
4,44,78,20
4,44,0,9
4,42,92,52
4,42,0,11
4,36,105,48
4,44,76,1
4,44,0,10
4,36,0,41
4,42,121,8
4,40,117,1
4,42,0,11
4,40,0,15
4,36,107,4
4,44,87,29
4,44,0,9
4,36,0,4
4,36,117,48
4,42,113,0
4,42,0,9
4,36,0,39
4,44,77,12
4,44,0,10
4,36,107,19
4,36,0,22
4,40,117,8
4,42,125,1
4,42,0,11
4,40,0,25
4,44,71,23
4,44,0,8
4,42,107,53
4,42,0,9
4,36,109,49
4,44,93,2
4,44,0,9
4,36,0,39
4,40,115,9
4,42,125,2
4,42,0,13
4,40,0,13
4,36,109,2
4,44,68,33
4,44,0,8
4,36,0,5
4,36,113,46
4,42,99,1
4,42,0,8
4,36,0,39
4,44,71,12
4,44,0,6
4,36,105,24
4,36,0,29
4,40,115,1
4,42,123,1
4,42,0,13
4,40,0,19
4,44,80,26
4,44,0,7
4,42,105,54
4,42,0,9
4,36,107,49
4,44,87,2
4,44,0,10
4,36,0,41
4,40,117,7
4,42,115,0
4,42,0,9
4,40,0,15
4,36,115,6
4,44,105,29
4,44,0,7
4,36,0,9
4,36,115,47
4,49,119,1
4,49,0,12
4,36,0,41
4,44,107,5
4,44,0,20
4,36,107,12
4,36,0,26
4,42,117,1
4,40,117,4
4,42,0,8
4,40,0,24
4,44,89,23
4,44,0,28
4,42,117,32
4,42,0,14
4,44,86,47
4,36,103,2
4,44,0,14
4,36,0,38
4,42,117,7
4,40,119,1
4,42,0,11
4,40,0,13
4,36,109,4
4,44,93,30
4,44,0,16
4,36,0,2
4,36,107,42
4,42,97,1
4,42,0,8
4,36,0,43
4,44,82,8
4,44,0,16
4,36,107,14
4,36,0,30
4,40,117,0
4,42,117,0
4,42,0,12
4,40,0,16
4,44,90,32
4,44,0,16
4,42,113,44
4,42,0,12
4,36,93,20
4,44,82,27
4,36,0,1
4,40,113,2
4,44,0,15
4,40,0,11
4,42,111,32
4,40,117,3
4,42,0,7
4,40,0,15
4,36,107,8
4,44,103,29
4,44,0,12
4,36,0,1
4,36,107,45
4,49,113,1
4,49,0,10
4,36,0,41
4,44,103,10
4,44,0,10
4,36,99,18
4,36,0,24
4,40,115,6
4,42,115,1
4,42,0,8
4,40,0,23
4,44,101,28
4,44,0,12
4,42,115,49
4,42,0,10
4,36,103,49
4,44,95,2
4,44,0,10
4,36,0,40
4,40,115,7
4,42,117,3
4,42,0,6
4,40,0,15
4,36,105,6
4,44,89,31
4,36,0,13
4,44,0,1
4,36,105,45
4,42,115,1
4,42,0,10
4,36,0,41
4,44,90,9
4,44,0,12
4,36,95,17
4,36,0,28
4,40,115,1
4,42,119,2
4,42,0,12
4,40,0,16
4,44,81,31
4,44,0,12
4,42,113,48
4,42,0,10
4,36,87,22
4,44,82,28
4,40,111,3
4,36,0,3
4,44,0,10
4,40,0,11
4,42,117,33
4,40,113,4
4,42,0,2
4,40,0,22
4,36,101,6
4,44,105,29
4,44,0,10
4,36,0,5
4,49,117,43
4,36,107,1
4,49,0,9
4,36,0,41
4,44,77,11
4,44,0,6
4,36,93,23
4,36,0,28
4,40,117,3
4,42,117,0
4,42,0,8
4,40,0,20
4,44,95,30
4,44,0,10
4,42,109,52
4,42,0,6
4,36,101,52
4,44,90,2
4,44,0,8
4,36,0,44
4,40,113,6
4,42,119,3
4,42,0,8
4,40,0,11
4,36,101,8
4,44,90,30
4,44,0,12
4,36,0,6
4,36,95,43
4,42,117,0
4,42,0,6
4,36,0,44
4,44,86,11
4,44,0,10
4,36,97,18
4,36,0,24
4,40,113,6
4,42,113,2
4,42,0,8
4,40,0,18
4,44,92,34
4,44,0,8
4,42,115,52
4,42,0,8
4,36,89,23
4,44,87,28
4,36,0,2
4,40,107,0
4,44,0,10
4,40,0,12
4,40,113,38
4,42,119,0
4,42,0,8
4,40,0,14
4,36,95,8
4,44,105,30
4,44,0,10
4,36,0,0
4,36,107,48
4,49,113,1
4,49,0,8
4,36,0,41
4,44,90,12
4,44,0,10
4,36,99,17
4,36,0,28
4,40,111,1
4,42,117,2
4,42,0,8
4,40,0,16
4,44,93,35
4,44,0,10
4,42,113,50
4,42,0,8
4,36,95,51
4,44,99,2
4,44,0,10
4,36,0,42
4,40,111,6
4,42,115,2
4,42,0,6
4,40,0,18
4,36,93,4
4,44,95,30
4,44,0,8
4,36,0,2
4,36,101,50
4,42,113,1
4,42,0,6
4,36,0,39
4,44,95,14
4,44,0,10
4,36,95,20
4,36,0,26
4,40,113,3
4,42,113,2
4,42,0,8
4,40,0,16
4,44,97,35
4,44,0,12
4,42,113,48
4,42,0,6
4,36,93,25
4,40,109,30
4,44,92,0
4,36,0,6
4,44,0,6
4,40,0,10
4,42,107,38
4,40,107,2
4,42,0,4
4,40,0,18
4,36,97,9
4,44,101,26
4,44,0,10
4,36,0,4
4,55,121,37
4,42,117,10
4,36,115,3
4,42,0,3
4,55,0,0
4,36,0,47
4,44,83,6
4,44,0,10
4,42,117,53
4,40,119,1
4,42,0,5
4,40,0,23
4,44,85,30
4,44,0,8
4,42,117,53
4,36,115,2
4,42,0,4
4,36,0,26
4,44,85,27
4,44,0,10
4,40,115,51
4,42,121,1
4,42,0,8
4,40,0,13
4,44,107,38
4,44,0,8
4,36,117,52
4,42,117,0
4,42,0,8
4,36,0,20
4,44,97,30
4,44,0,10
4,40,117,52
4,42,119,0
4,42,0,8
4,40,0,14
4,44,82,36
4,44,0,8
4,42,119,55
4,42,0,8
4,44,93,51
4,36,111,1
4,44,0,9
4,36,0,39
4,40,115,11
4,42,113,1
4,42,0,8
4,40,0,13
4,36,111,37
4,44,97,0
4,44,0,10
4,36,0,10
4,36,117,41
4,42,109,1
4,42,0,6
4,36,0,21
4,44,97,32
4,44,0,8
4,42,117,52
4,40,121,1
4,42,0,5
4,40,0,23
4,44,95,30
4,44,0,8
4,42,109,53
4,36,113,1
4,42,0,3
4,36,0,29
