track,note,velocity,time
0,52,115,42
0,40,94,16
0,52,29,0
0,59,28,0
0,64,27,0
0,52,35,76
0,59,34,0
0,64,33,0
0,52,42,76
0,59,41,0
0,64,40,0
0,52,51,76
0,59,50,0
0,64,49,0
0,52,56,38
0,59,55,0
0,64,54,0
0,52,61,76
0,59,60,0
0,64,59,0
0,52,64,70
0,59,63,0
0,64,62,0
0,52,64,20
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,52
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,12
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,40,91,36
0,59,95,2
0,64,95,0
0,69,95,0
0,52,64,16
0,57,80,0
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,24
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,8
0,59,63,0
0,64,62,0
0,52,64,24
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,76
0,59,63,0
0,64,62,0
0,52,64,54
0,59,63,0
0,64,62,0
0,52,64,14
0,59,63,0
0,64,62,0
0,59,100,36
0,66,100,0
0,71,100,0
0,52,64,12
0,59,63,0
0,59,80,0
0,64,62,0
0,52,64,48
0,59,63,0
0,64,62,0
0,52,64,48
0,59,63,0
0,64,62,0
0,52,64,46
0,59,63,0
0,64,62,0
0,52,64,4
0,59,63,0
0,64,62,0
0,52,64,24
0,59,63,0
0,64,62,0
0,52,64,40
0,59,63,0
0,64,62,0
0,52,64,58
0,59,63,0
0,64,62,0
0,52,64,16
0,59,63,0
0,64,62,0
0,52,64,34
0,59,63,0
0,64,62,0
0,52,64,34
0,59,63,0
0,64,62,0
0,52,64,12
0,59,63,0
0,64,62,0
0,52,64,30
0,59,63,0
0,64,62,0
0,52,64,8
0,59,63,0
0,64,62,0
0,52,64,26
0,59,63,0
0,64,62,0
0,52,64,24
0,59,63,0
0,64,62,0
0,76,55,46
0,83,55,0
0,88,55,0
0,52,64,16
0,59,63,0
0,64,62,0
0,52,64,22
0,59,63,0
0,64,62,0
0,52,64,20
0,59,63,0
0,64,62,0
0,52,64,12
0,59,63,0
0,64,62,0
0,52,64,16
0,59,63,0
0,64,62,0
0,52,64,4
0,59,63,0
0,64,62,0
0,52,64,72
0,59,63,0
0,64,62,0
0,52,64,16
0,59,63,0
0,64,62,0
0,76,29,26
0,83,28,0
0,88,27,0
0,76,35,24
0,83,34,0
0,88,33,0
0,76,42,42
0,83,41,0
0,88,40,0
0,76,51,76
0,83,50,0
0,88,49,0
0,76,56,20
0,83,55,0
