track,note,velocity,time
1,70,75,26114
1,75,75,0
1,79,75,10
1,70,75,370
1,74,75,0
1,77,75,6
1,68,75,378
1,73,75,4
1,77,75,0
1,67,75,370
1,72,75,0
1,76,75,0
1,65,75,370
1,68,75,0
1,72,75,0
1,75,75,4
1,70,75,370
1,74,75,4
1,77,75,0
1,71,75,370
1,74,75,4
1,77,75,0
1,72,75,368
1,75,75,4
1,79,75,0
1,70,75,378
1,74,75,2
1,77,75,0
1,72,75,378
1,75,75,4
1,79,75,2
1,70,75,370
1,75,75,0
1,79,75,0
1,70,75,370
1,74,75,0
1,77,75,6
1,68,75,370
1,73,75,4
1,77,75,0
1,67,75,370
1,72,75,0
1,76,75,0
1,65,75,368
1,68,75,0
1,72,75,4
1,75,75,2
1,70,75,368
1,74,75,4
1,77,75,0
1,71,75,370
1,74,75,0
1,77,75,0
1,72,75,378
1,75,75,4
1,79,75,0
1,70,75,368
1,74,75,0
1,77,75,0
1,72,75,370
1,76,75,4
1,79,75,0
1,70,75,31090
1,75,75,4
1,79,75,0
1,70,75,378
1,74,75,4
1,77,75,0
1,68,75,370
1,73,75,0
1,77,75,0
1,67,75,370
1,72,75,4
1,76,75,0
1,65,75,370
1,68,75,4
1,72,75,0
1,75,75,0
1,70,75,378
1,74,75,4
1,77,75,0
1,71,75,370
1,74,75,0
1,77,75,6
1,72,75,368
1,75,75,4
1,79,75,0
1,70,75,370
1,74,75,4
1,77,75,0
1,72,75,368
1,76,75,4
1,79,75,0
2,36,80,1536
2,36,80,194
2,36,80,194
2,36,80,240
2,36,80,96
2,36,80,190
2,36,80,50
2,36,80,194
2,34,80,4
2,34,80,194
2,34,80,192
2,34,80,240
2,34,80,194
2,34,80,92
2,34,80,50
2,34,80,98
2,32,80,4
2,32,80,194
2,32,80,194
2,32,80,144
2,32,80,194
2,32,80,192
2,32,80,50
2,32,80,98
2,34,80,4
2,34,80,194
2,34,80,202
2,34,80,144
2,34,80,194
2,34,80,192
2,36,80,144
2,38,80,4
2,36,80,0
2,36,80,196
2,36,80,192
2,36,80,250
2,36,80,194
2,36,80,190
2,36,80,48
2,36,80,102
2,34,80,0
2,34,80,196
2,34,80,192
2,34,80,236
2,34,80,98
2,34,80,96
2,34,80,54
2,34,80,102
2,32,80,0
2,32,80,196
2,32,80,194
2,32,80,146
2,32,80,98
2,32,80,90
2,32,80,50
2,32,80,102
2,34,80,4
2,34,80,194
2,34,80,192
2,34,80,236
2,34,80,98
2,34,80,192
2,34,80,50
2,39,80,202
2,39,80,196
2,39,80,288
2,39,80,240
2,39,80,98
2,39,80,184
2,39,80,50
2,38,80,110
2,38,80,198
2,38,80,194
2,38,80,230
2,38,80,194
2,38,80,198
2,38,80,50
2,37,80,0
2,37,80,194
2,37,80,194
2,37,80,240
2,37,80,202
2,37,80,192
2,37,80,52
2,37,80,106
2,36,80,0
2,36,80,192
2,36,80,194
2,36,80,240
2,34,80,192
2,34,80,190
2,32,80,146
2,31,80,352
2,29,80,112
2,29,80,194
2,29,80,288
2,29,80,144
2,29,80,188
2,29,80,194
2,31,80,144
2,36,80,2
2,34,80,384
2,34,80,192
2,34,80,204
2,35,80,50
2,35,80,194
2,35,80,190
2,35,80,54
2,35,80,102
2,36,80,0
2,36,80,194
2,36,80,198
2,36,80,144
2,36,80,98
2,36,80,96
2,31,80,146
2,31,80,200
2,36,80,4
2,36,80,194
2,36,80,198
2,36,80,144
2,36,80,98
2,36,80,98
2,36,80,52
2,38,80,4
2,39,80,108
2,39,80,198
2,39,80,192
2,39,80,144
2,39,80,192
2,39,80,194
2,39,80,50
2,38,80,0
2,38,80,198
2,38,80,196
2,38,80,240
2,38,80,194
2,38,80,192
2,38,80,50
2,37,80,0
2,37,80,198
2,37,80,194
2,32,80,144
2,37,80,96
2,37,80,194
2,34,80,54
2,34,80,46
2,37,80,152
2,36,80,0
2,36,80,200
2,36,80,196
2,36,80,234
2,34,80,98
2,34,80,178
2,32,80,160
2,31,80,348
2,29,80,0
2,29,80,196
2,29,80,188
2,29,80,144
2,29,80,98
2,29,80,192
2,31,80,146
2,36,80,4
2,34,80,0
2,34,80,208
2,34,80,192
2,35,80,48
2,35,80,192
2,35,80,192
2,35,80,50
2,35,80,110
2,36,80,108
2,36,80,200
2,36,80,192
2,36,80,144
2,36,80,190
2,36,80,194
2,36,80,56
2,36,80,198
2,36,80,200
2,36,80,196
2,36,80,140
2,36,80,194
2,36,80,194
2,36,80,52
2,36,80,298
2,36,80,198
2,36,80,192
2,36,80,236
2,36,80,192
2,36,80,192
2,36,80,50
2,34,80,0
2,34,80,196
2,34,80,196
2,34,80,144
2,34,80,194
2,34,80,192
2,34,80,54
2,32,80,106
2,32,80,296
2,32,80,198
2,32,80,234
2,32,80,194
2,32,80,192
2,32,80,52
2,31,80,764
2,31,80,198
2,31,80,192
2,35,80,48
2,35,80,194
2,35,80,188
2,38,80,150
2,38,80,198
2,36,80,4
2,36,80,200
2,36,80,194
2,36,80,236
2,36,80,192
2,36,80,96
2,36,80,50
2,34,80,96
2,34,80,200
2,34,80,196
2,34,80,234
2,34,80,98
2,34,80,194
2,32,80,144
2,31,80,352
2,29,80,0
2,29,80,200
2,29,80,194
2,29,80,236
2,29,80,192
2,29,80,194
2,29,80,50
2,31,80,0
2,32,80,6
2,32,80,200
2,32,80,192
2,34,80,48
2,34,80,194
2,34,80,192
2,34,80,50
2,36,80,194
2,36,80,292
2,36,80,198
2,36,80,236
2,36,80,192
2,36,80,190
2,36,80,52
2,36,80,288
2,36,80,194
2,36,80,208
2,36,80,230
2,36,80,194
2,36,80,192
2,36,80,50
2,38,80,2
2,39,80,0
2,39,80,200
2,39,80,198
2,39,80,234
2,39,80,202
2,39,80,188
2,39,80,50
2,38,80,104
2,38,80,200
2,38,80,192
2,38,80,234
2,38,80,192
2,38,80,192
2,38,80,50
2,37,80,4
2,37,80,200
2,37,80,192
2,37,80,236
2,37,80,192
2,37,80,202
2,37,80,54
2,37,80,210
2,36,80,104
2,36,80,200
2,36,80,194
2,48,80,144
2,46,80,192
2,46,80,194
2,44,80,50
2,44,80,48
2,43,80,152
2,29,80,110
2,29,80,200
2,29,80,194
2,29,80,236
2,29,80,194
2,29,80,186
2,31,80,150
2,31,80,202
2,34,80,0
2,34,80,198
2,34,80,194
2,35,80,52
2,35,80,192
2,35,80,190
2,35,80,50
2,38,80,4
2,36,80,4
2,36,80,198
2,36,80,192
2,36,80,144
2,36,80,194
2,36,80,192
2,31,80,158
2,31,80,104
2,36,80,104
2,36,80,104
2,36,80,196
2,36,80,140
2,36,80,194
2,36,80,192
2,36,80,50
2,36,80,4
2,36,80,198
2,36,80,192
2,36,80,238
2,36,80,192
2,36,80,192
2,36,80,50
2,34,80,0
2,34,80,198
2,34,80,196
2,34,80,148
2,34,80,192
2,34,80,194
2,34,80,50
2,32,80,102
2,32,80,292
2,32,80,192
2,32,80,238
2,32,80,194
2,32,80,194
2,32,80,50
2,31,80,0
2,31,80,198
2,31,80,192
2,35,80,48
2,35,80,194
2,35,80,198
2,38,80,144
2,38,80,208
2,36,80,6
2,36,80,192
2,36,80,192
2,36,80,234
2,36,80,194
2,36,80,98
2,36,80,54
2,34,80,96
2,34,80,198
2,34,80,194
2,34,80,236
2,34,80,100
2,34,80,192
2,32,80,144
2,31,80,344
2,29,80,0
2,29,80,198
2,29,80,192
2,29,80,236
2,29,80,202
2,29,80,192
2,29,80,50
2,31,80,0
2,32,80,6
2,32,80,198
2,32,80,196
2,34,80,48
2,34,80,192
2,34,80,192
2,34,80,50
2,36,80,204
2,36,80,196
2,36,80,192
2,36,80,240
2,36,80,194
2,36,80,194
2,36,80,50
2,36,80,288
2,36,80,194
2,36,80,194
2,36,80,240
2,36,80,194
2,36,80,192
2,36,80,50
2,31,80,98
2,36,80,0
2,36,80,200
2,36,80,202
2,36,80,240
2,36,80,194
2,36,80,186
2,36,80,50
2,34,80,0
2,34,80,204
2,34,80,194
