track,note,velocity,time
1,65,84,752
1,60,72,0
1,57,73,0
1,41,98,12
1,45,91,36
1,65,87,12
1,57,76,0
1,63,70,0
1,58,90,8
1,46,100,4
1,62,89,8
1,65,80,0
1,65,94,40
1,41,101,28
1,65,81,20
1,57,76,0
1,60,73,0
1,45,90,16
1,65,91,20
1,63,75,12
1,57,76,0
1,46,116,28
1,58,100,8
1,62,87,4
1,65,93,0
1,65,94,36
1,65,84,24
1,60,72,4
1,57,73,0
1,41,98,12
1,45,91,36
1,65,87,12
1,57,76,0
1,63,70,0
1,58,90,8
1,46,100,4
1,62,89,8
1,65,80,0
1,65,94,40
1,41,101,28
1,65,81,20
1,57,76,0
1,60,73,0
1,45,90,16
1,65,91,20
1,63,75,12
1,57,76,0
1,46,116,28
1,58,100,8
1,62,87,4
1,65,93,0
1,65,94,36
1,65,84,24
1,60,72,4
1,57,73,0
1,41,98,12
1,45,91,36
1,65,87,12
1,57,76,0
1,63,70,0
1,58,90,8
1,46,100,4
1,62,89,8
1,65,80,0
1,65,94,40
1,41,101,28
1,65,81,20
1,57,76,0
1,60,73,0
1,45,90,16
1,65,91,20
1,63,75,12
1,57,76,0
1,46,116,28
1,58,100,8
1,62,87,4
1,65,93,0
1,65,94,36
1,65,84,24
1,60,72,4
1,57,73,0
1,41,98,12
1,45,91,36
1,65,87,12
1,57,76,0
1,63,70,0
1,58,90,8
1,46,100,4
1,62,89,8
1,65,80,0
1,65,94,40
1,41,101,28
1,65,81,20
1,57,76,0
1,60,73,0
1,45,90,16
1,65,91,20
1,63,75,12
1,57,76,0
1,46,116,28
1,58,100,8
1,62,87,4
1,65,93,0
1,65,94,36
1,65,84,24
1,60,72,4
1,57,73,0
1,41,98,12
1,45,91,36
1,65,87,12
1,57,76,0
1,63,70,0
1,58,90,8
1,46,100,4
1,62,89,8
1,65,80,0
1,65,94,40
1,41,101,28
1,65,81,20
1,57,76,0
1,60,73,0
1,45,90,16
1,65,91,20
1,63,75,12
1,57,76,0
1,46,116,28
1,58,100,8
1,62,87,4
1,65,93,0
1,65,94,36
1,48,89,24
1,60,84,0
1,55,94,0
1,52,86,0
1,58,100,640
1,43,74,0
1,57,76,128
1,45,91,0
1,60,86,8
1,53,90,0
1,48,89,0
1,60,89,120
1,55,96,0
1,52,84,0
1,48,86,0
1,43,74,4
1,58,96,0
1,60,66,0
1,57,91,28
1,45,89,0
1,60,91,0
1,48,84,0
1,53,54,0
1,65,84,108
1,60,72,4
1,57,73,0
1,41,98,12
1,45,91,36
1,65,87,12
1,57,76,0
1,63,70,0
1,58,90,8
1,46,100,4
1,62,89,8
1,65,80,0
1,65,94,40
1,41,101,28
1,65,81,20
1,57,76,0
1,60,73,0
1,45,90,16
1,65,91,20
1,63,75,12
1,57,76,0
1,46,116,28
1,58,100,8
1,62,87,4
1,65,93,0
1,65,94,36
1,65,84,24
1,60,72,4
1,57,73,0
1,41,98,12
1,45,91,36
1,65,87,12
1,57,76,0
1,63,70,0
1,58,90,8
1,46,100,4
1,62,89,8
1,65,80,0
1,65,94,40
1,41,101,28
1,65,81,20
1,57,76,0
1,60,73,0
1,45,90,16
1,65,91,20
1,63,75,12
1,57,76,0
1,46,116,28
1,58,100,8
1,62,87,4
1,65,93,0
1,65,94,36
1,65,84,24
1,60,72,4
1,57,73,0
1,41,98,12
1,45,91,36
1,65,87,12
1,57,76,0
1,63,70,0
1,58,90,8
1,46,100,4
1,62,89,8
1,65,80,0
1,65,94,40
1,41,101,28
1,65,81,20
1,57,76,0
1,60,73,0
1,45,90,16
1,65,91,20
1,63,75,12
1,57,76,0
1,46,116,28
1,58,100,8
1,62,87,4
1,65,93,0
1,65,94,36
1,48,95,24
1,60,90,0
1,55,100,0
1,52,92,0
1,58,106,16
1,43,80,0
1,57,82,0
1,45,97,0
1,60,92,8
1,53,96,0
1,48,95,0
1,60,95,120
1,55,102,0
1,52,90,0
1,48,92,0
1,43,80,12
1,58,102,0
1,60,72,0
1,57,97,28
1,45,95,0
1,60,97,0
1,48,90,0
1,53,60,0
1,48,89,108
1,60,84,0
1,55,94,0
1,52,86,0
1,58,100,640
1,43,74,0
1,57,76,128
1,45,91,0
1,60,86,8
1,53,90,0
1,48,89,0
1,60,89,120
1,55,96,0
1,52,84,0
1,48,86,0
1,43,74,4
1,58,96,0
1,60,66,0
1,57,91,28
1,45,89,0
1,60,91,0
1,48,84,0
1,53,54,0
1,48,89,108
1,60,84,0
1,55,94,0
1,52,86,0
1,58,100,640
1,43,74,0
