track,note,velocity,time
3,71,88,1
3,71,0,28
3,72,88,13
3,72,0,38
3,74,93,6
3,74,0,51
3,76,101,46
3,74,91,5
3,76,0,3
3,74,0,26
3,74,81,17
3,74,0,23
3,72,96,27
3,72,0,76
3,71,93,21
3,71,0,45
3,69,93,1
3,69,0,45
3,69,88,5
3,69,0,88
3,67,79,7
3,67,0,71
3,69,88,23
3,69,0,21
3,69,77,6
3,69,0,21
3,71,93,3
3,71,0,69
3,72,96,26
3,72,0,133
3,71,88,6
3,71,0,27
3,71,83,25
3,71,0,56
3,69,93,42
3,69,0,2
3,72,98,155
3,72,0,35
3,74,93,10
3,74,0,29
3,76,93,20
3,76,0,26
3,76,101,26
3,76,0,6
3,74,93,5
3,74,0,28
3,72,79,20
3,72,0,32
3,72,91,10
3,72,0,94
3,71,91,8
3,71,0,42
3,69,93,6
3,69,0,91
3,67,88,5
3,67,0,119
3,69,91,22
3,69,0,37
3,71,98,12
3,71,0,63
3,72,104,36
3,72,0,130
3,71,96,16
3,71,0,22
3,71,96,24
3,71,0,84
3,69,93,12
3,69,0,6
3,79,98,4
3,79,0,7
3,81,96,19
3,81,0,24
3,84,98,19
3,84,0,6
3,81,96,26
3,81,0,38
3,79,91,9
3,79,0,75
3,75,96,3
3,75,0,52
3,74,88,13
3,74,0,79
3,72,88,21
3,72,0,21
3,76,101,1
3,76,0,17
3,74,88,1
3,74,0,24
3,79,104,2
3,79,0,26
3,72,88,45
3,72,0,20
3,72,101,23
3,72,0,26
3,69,93,18
3,69,0,29
3,74,101,5
3,74,0,49
3,72,101,8
3,72,0,2
3,79,109,1
3,79,0,6
3,81,93,21
3,81,0,25
3,84,101,20
3,84,0,54
3,84,101,13
3,84,0,22
3,81,96,3
3,81,0,40
3,79,96,9
3,79,0,54
3,79,98,38
3,79,0,29
3,75,101,3
3,75,0,65
3,74,91,13
3,74,0,30
3,72,109,14
3,72,0,2
3,72,93,54
3,72,0,23
3,72,88,24
3,72,0,29
3,79,109,22
3,79,0,82
3,79,101,17
3,79,0,56
3,76,109,11
3,76,0,22
3,74,91,4
3,74,0,25
3,72,88,2
3,72,0,5
3,75,98,2
3,75,0,26
3,76,98,1
3,76,0,8
3,74,88,15
3,74,0,27
3,74,88,27
3,74,0,35
3,72,96,10
3,72,0,86
3,71,91,8
3,71,0,25
3,71,93,21
3,71,0,33
3,69,101,16
3,69,0,92
3,67,83,7
3,67,0,26
3,69,93,25
3,69,0,120
3,71,96,20
3,71,0,25
3,72,93,20
3,72,0,129
3,71,96,18
3,71,0,24
3,71,98,25
3,71,0,82
3,69,91,14
3,69,0,192
3,72,96,192
3,72,0,37
3,74,91,11
3,74,0,26
3,76,86,19
3,76,0,25
3,76,98,27
3,76,0,95
3,74,96,2
3,74,0,21
3,74,79,25
3,74,0,30
3,72,104,17
