track,note,velocity,time
0,41,84,202
0,60,98,0
0,68,91,0
0,53,103,0
0,67,98,7
0,55,103,0
0,65,98,7
0,56,101,0
0,58,101,7
0,39,92,7
0,67,103,0
0,37,88,7
0,60,97,0
0,68,104,0
0,61,101,0
0,67,103,7
0,65,101,7
0,39,88,7
0,58,97,0
0,67,99,0
0,63,83,0
0,63,99,7
0,41,88,7
0,65,98,0
0,56,97,7
0,41,84,7
0,60,98,0
0,68,91,0
0,53,103,0
0,66,92,0
0,66,41,28
0,66,32,0
0,65,92,6
0,65,39,44
0,65,28,93
0,65,19,32
0,67,98,7
0,55,103,0
0,66,92,0
0,66,41,72
0,66,32,92
0,65,91,28
0,65,39,42
0,65,29,6
0,66,89,8
0,65,23,0
0,66,39,2
0,66,29,58
0,66,20,54
0,65,98,7
0,56,101,0
0,66,92,0
0,66,41,93
0,66,32,93
0,65,92,93
0,65,39,44
0,65,28,93
0,65,19,14
0,58,101,7
0,66,92,0
0,66,41,93
0,66,32,93
0,65,91,93
0,67,98,7
0,65,39,0
0,65,29,93
0,66,89,93
0,65,23,0
0,66,39,93
0,39,92,7
0,68,103,0
0,66,29,0
0,66,20,93
0,70,103,7
0,37,88,7
0,60,97,0
0,73,104,0
0,61,101,0
0,29,98,0
0,66,92,0
0,66,41,1
0,29,98,14
0,66,32,0
0,65,92,7
0,29,98,14
0,65,39,0
0,65,28,0
0,29,105,93
0,65,19,0
0,72,104,7
0,29,105,0
0,29,107,32
0,29,111,26
0,29,111,92
0,39,88,7
0,58,97,0
0,70,99,0
0,63,83,0
0,29,111,0
0,66,92,0
0,66,41,9
0,29,109,26
0,66,32,0
0,65,91,9
0,29,109,58
0,65,39,0
0,65,29,9
0,29,111,18
0,66,89,0
0,65,23,0
0,66,39,9
0,68,99,7
0,29,106,0
0,66,29,0
0,66,20,1
0,29,107,93
0,29,107,50
0,29,107,56
0,41,88,7
0,67,93,0
0,29,111,0
0,66,92,0
0,66,41,17
0,29,106,93
0,66,32,0
0,65,92,2
0,29,111,93
0,65,39,0
0,65,28,17
0,29,104,66
0,65,19,0
0,29,106,26
0,29,105,40
0,29,104,12
0,29,109,66
0,56,97,7
0,65,85,0
0,29,105,0
0,66,92,0
0,66,41,1
0,29,107,42
0,66,32,0
0,65,91,30
0,29,107,0
0,65,39,0
0,65,29,56
0,29,106,40
0,66,89,0
0,65,23,0
0,66,39,9
0,29,106,50
0,66,29,0
0,66,20,9
0,29,106,0
0,29,104,34
0,29,104,34
0,41,81,7
0,29,102,0
0,68,83,0
0,65,87,0
0,60,88,0
0,67,63,0
0,60,55,0
0,80,104,60
0,29,105,0
0,80,104,39
0,29,102,0
0,80,104,36
0,29,104,0
0,79,107,14
0,29,102,0
0,29,102,54
0,79,104,32
0,29,102,0
0,79,106,2
0,29,100,0
0,60,107,0
0,79,105,7
0,29,100,0
0,65,69,0
0,77,103,2
0,29,99,0
0,67,102,0
0,75,103,7
0,29,100,0
0,77,102,7
0,29,99,0
0,55,103,0
0,29,99,36
0,29,97,7
0,56,102,0
0,29,96,32
0,29,95,20
0,65,107,7
0,80,101,50
0,80,103,75
0,80,103,65
0,79,101,65
0,79,101,55
0,79,101,65
0,79,101,7
0,63,68,0
0,58,63,0
0,77,101,25
0,75,100,7
0,77,100,7
0,60,102,384
0,72,101,7
0,61,102,7
0,70,99,7
0,49,79,7
0,68,99,0
0,61,70,0
0,56,68,0
0,68,98,31
0,67,99,7
0,65,99,7
0,70,101,7
0,51,83,0
0,63,99,0
0,63,69,0
0,58,69,0
0,68,103,7
0,70,102,7
0,68,101,7
0,67,99,7
0,41,81,0
0,65,69,0
0,60,69,0
0,65,96,7
0,60,99,0
0,63,69,7
0,58,69,0
0,58,99,384
0,40,70,190
0,40,110,93
0,40,126,93
0,40,41,189
0,40,58,93
0,41,81,7
0,65,96,0
0,29,98,0
0,68,83,0
0,65,87,0
0,60,88,0
0,67,63,0
0,60,55,0
0,40,28,1
0,80,104,14
0,29,98,0
0,40,28,0
0,80,104,14
0,29,98,0
0,40,19,0
0,40,17,0
0,80,104,41
0,29,105,0
0,40,10,9
0,79,107,7
0,67,95,0
0,29,105,0
0,40,10,0
0,29,107,32
0,79,104,26
0,29,111,0
0,29,111,27
0,60,107,0
0,79,105,7
0,68,94,0
0,29,111,0
0,65,69,0
0,77,103,7
0,29,109,0
0,67,102,0
0,75,103,7
0,29,109,0
0,77,102,7
0,29,111,0
0,55,103,0
0,70,96,7
0,29,106,0
0,29,107,7
0,56,102,0
0,29,107,50
0,29,107,56
0,65,93,7
0,29,111,0
0,65,107,0
0,80,101,113
0,29,106,0
0,80,103,75
0,29,111,0
0,80,103,65
0,29,104,0
0,79,101,7
0,67,95,0
0,29,106,0
0,29,105,95
0,79,101,12
0,29,104,0
0,29,109,66
0,79,101,7
0,68,95,0
0,29,105,0
0,63,68,0
0,58,63,0
0,77,101,25
0,29,107,0
0,75,100,7
0,63,98,0
0,29,107,0
0,77,100,7
0,29,106,0
0,70,97,7
0,29,106,0
0,29,106,105
0,60,102,0
0,72,101,7
0,29,104,0
0,61,102,7
0,70,99,7
0,29,104,0
0,49,79,7
0,73,99,0
0,29,102,0
0,68,99,0
0,61,70,0
0,56,68,0
0,103,90,0
0,68,98,31
0,29,105,0
0,29,102,60
0,29,104,7
0,67,99,0
0,72,99,7
0,29,102,0
0,29,102,54
0,29,102,7
0,65,99,0
0,29,100,2
0,70,101,7
0,51,83,0
0,70,99,0
0,29,100,0
0,63,99,0
0,63,69,0
0,58,69,0
0,29,99,2
0,68,103,7
0,29,100,0
0,29,99,40
0,70,102,7
0,68,99,0
0,29,99,0
0,29,97,60
0,68,101,7
0,29,96,0
0,29,95,20
0,67,99,7
0,41,81,0
0,67,99,0
0,65,69,0
0,60,69,0
0,53,94,0
0,48,92,0
0,65,96,7
0,60,99,0
0,68,99,7
0,65,99,7
0,63,69,0
0,58,69,0
0,58,99,384
0,65,43,576
0,40,70,0
0,65,57,93
0,40,110,0
0,65,66,93
0,40,126,0
0,65,21,189
0,40,41,0
0,65,36,85
0,40,59,0
0,41,108,7
0,77,108,0
0,60,98,0
0,77,82,0
0,65,107,0
0,60,108,0
0,56,108,0
0,42,63,0
0,35,122,0
0,27,48,0
0,65,47,0
0,60,48,0
0,27,36,49
0,65,31,0
0,60,34,0
0,42,32,61
0,27,64,0
0,65,56,0
0,60,59,0
0,27,25,61
0,65,40,0
0,60,39,0
0,65,80,61
0,54,31,0
0,42,64,0
0,40,90,0
0,31,40,0
0,28,56,0
0,27,35,0
0,72,126,0
0,65,126,0
0,65,38,0
0,60,37,0
0,54,43,43
0,31,28,0
0,27,36,0
0,65,49,0
0,60,46,0
0,54,35,55
0,46,43,0
0,31,30,0
0,27,68,0
0,65,42,0
0,60,42,0
0,54,40,61
0,31,31,0
0,27,29,0
0,72,101,0
0,65,101,0
0,65,43,0
0,60,43,0
0,54,39,49
0,42,48,0
0,31,36,0
0,27,31,0
0,65,44,0
0,60,43,0
0,27,38,51
0,65,34,0
0,60,37,0
0,65,81,51
0,54,47,0
0,42,30,0
0,40,92,0
0,35,114,0
0,31,24,0
0,28,56,0
0,27,57,0
0,72,71,0
0,65,71,0
0,65,54,0
0,60,55,0
0,54,18,59
0,31,16,0
0,27,40,0
0,65,38,0
0,60,37,0
0,54,45,59
0,42,62,0
0,31,36,0
0,27,41,0
0,65,45,0
0,60,44,0
0,54,27,61
0,31,35,0
0,27,39,0
0,72,48,0
0,65,48,0
0,65,34,0
0,60,31,0
0,54,44,59
0,42,47,0
0,31,39,0
0,27,50,0
0,65,47,0
0,60,46,0
0,27,21,59
0,65,39,0
0,60,39,0
0,46,108,7
0,58,98,0
0,42,60,0
0,35,121,0
0,27,48,0
0,65,47,0
0,58,48,0
0,27,36,53
0,65,31,0
0,58,34,0
0,42,34,61
0,27,64,0
0,65,56,0
0,58,59,0
0,27,25,61
0,65,40,0
0,58,39,0
0,65,80,61
0,54,31,0
0,42,61,0
0,40,91,0
0,31,40,0
0,28,55,0
0,27,35,0
0,70,122,0
0,65,122,0
0,65,38,0
0,58,37,0
0,54,43,43
0,31,28,0
0,27,36,0
0,65,49,0
0,58,46,0
0,54,35,51
