track,note,velocity,time
3,31,66,663
3,38,54,87
3,31,66,3
3,38,80,60
3,38,66,87
3,38,62,38
3,36,62,7
3,36,38,82
3,36,68,12
3,34,72,117
3,36,66,9
3,36,46,35
3,31,76,2
3,31,66,48
3,31,56,33
3,31,60,10
3,38,64,62
3,38,64,83
3,31,66,64
3,31,58,47
3,31,54,31
3,31,68,16
3,38,54,62
3,38,62,62
3,31,64,4
3,31,64,45
3,31,54,31
3,31,72,8
3,38,66,62
3,36,62,140
3,36,52,30
3,36,52,37
3,36,68,8
3,39,62,63
3,31,68,40
3,31,60,47
3,31,58,29
3,31,64,10
3,38,62,59
3,31,58,49
3,31,66,40
3,31,66,43
3,39,72,194
3,38,64,19
3,31,66,40
3,31,64,42
3,38,64,147
3,39,62,48
3,38,58,11
3,29,68,45
3,31,64,5
3,31,56,35
3,31,64,37
3,38,64,164
3,39,66,48
3,38,64,10
3,31,66,43
3,31,72,46
3,34,72,103
3,38,62,48
3,39,56,4
3,38,66,1
3,31,64,32
3,31,62,62
3,31,72,51
3,31,68,103
3,38,64,43
3,31,66,40
3,31,66,84
3,43,66,123
3,41,68,9
3,38,64,64
3,36,56,11
3,34,60,64
3,38,64,2
3,36,68,1
3,34,66,11
3,31,64,64
3,31,68,21
3,38,66,89
3,38,60,34
3,31,76,5
3,34,84,90
3,36,54,64
3,36,44,109
3,36,60,39
3,31,68,4
3,31,60,40
3,31,64,44
3,31,56,203
3,31,64,47
3,31,64,39
3,31,66,208
3,31,66,39
3,31,76,43
3,34,80,154
3,36,56,6
3,36,66,43
3,36,68,44
3,34,72,176
3,31,66,0
3,31,68,36
3,31,54,41
3,31,68,215
3,31,64,19
3,31,68,37
3,31,76,14
3,36,64,174
3,39,64,48
3,38,64,7
3,43,64,60
3,31,58,40
3,30,62,5
3,31,58,16
3,34,68,69
3,39,68,3
3,38,72,10
3,31,66,1
3,31,64,89
3,31,68,9
3,34,62,50
3,38,66,3
3,39,66,3
3,38,64,1
3,29,76,5
3,31,66,2
3,29,58,116
3,31,66,16
3,31,72,21
3,31,84,3
3,34,58,83
3,39,84,1
3,38,68,9
3,31,54,6
3,31,62,113
3,34,84,46
3,36,64,3
3,39,80,43
3,38,68,3
3,31,84,40
3,31,76,50
3,31,80,41
3,31,76,112
3,31,80,15
3,43,64,57
3,41,66,10
3,38,68,3
3,36,64,8
3,34,56,64
3,38,58,6
3,36,62,1
3,34,66,8
3,31,72,64
3,31,80,32
3,31,66,73
3,36,60,213
3,36,62,53
3,36,64,36
3,31,72,212
3,31,64,50
3,31,66,48
3,29,68,123
3,31,80,7
3,31,84,96
3,31,68,5
3,29,72,135
3,31,72,2
3,31,66,71
3,31,76,40
3,34,72,198
3,36,72,3
3,36,66,28
3,36,76,58
3,34,80,142
3,36,64,4
3,31,68,64
3,31,66,39
3,31,76,47
3,31,72,209
3,31,66,42
3,31,80,49
3,34,88,171
3,39,58,8
3,46,46,3
3,51,62,16
3,50,66,9
3,45,66,32
3,38,68,7
3,31,68,10
3,31,66,65
3,31,68,40
3,34,88,4
3,39,84,4
3,38,72,18
3,31,60,5
3,31,66,35
