track,note,velocity,time
1,65,79,11710
1,68,69,0
1,56,121,0
1,61,72,0
1,56,0,33
1,61,0,2
1,68,0,6
1,65,0,0
1,56,75,55
1,68,74,0
1,65,72,0
1,61,72,0
1,65,0,43
1,61,0,6
1,68,0,2
1,56,0,22
1,56,114,1367
1,61,100,0
1,65,87,0
1,68,72,0
1,65,0,39
1,68,0,2
1,61,0,6
1,56,0,0
1,56,87,49
1,65,87,0
1,61,84,0
1,68,87,0
1,65,0,55
1,68,0,2
1,61,0,8
1,56,0,26
1,65,72,1349
1,68,64,0
1,61,63,0
1,56,87,0
1,56,0,35
1,61,0,6
1,68,0,0
1,65,0,2
1,56,72,53
1,61,65,0
1,65,69,0
1,68,67,0
1,68,0,47
1,65,0,4
1,61,0,6
1,56,0,22
1,65,87,1361
1,68,75,0
1,61,79,0
1,56,100,0
1,61,0,43
1,65,0,2
1,68,0,0
1,56,0,0
1,56,60,51
1,61,69,0
1,65,75,0
1,68,72,0
1,68,0,57
1,65,0,0
1,61,0,8
1,56,0,20
1,65,79,1355
1,61,75,0
1,68,69,0
1,56,94,0
1,68,0,43
1,65,0,2
1,61,0,2
1,56,0,0
1,56,72,49
1,65,87,0
1,61,75,0
1,68,79,0
1,68,0,55
1,65,0,2
1,61,0,8
1,56,0,22
1,58,94,1353
1,67,84,0
1,63,94,0
1,70,84,0
1,70,0,39
1,63,0,6
1,67,0,0
1,58,0,14
1,58,64,37
1,70,94,0
1,63,75,0
1,67,87,0
1,67,0,53
1,63,0,16
1,70,0,4
1,58,0,8
1,58,74,1359
1,63,84,0
1,67,79,0
1,70,72,0
1,70,0,41
1,63,0,2
1,67,0,2
1,58,0,4
1,70,75,47
1,58,69,0
1,67,79,0
1,63,79,0
1,67,0,67
1,63,0,18
1,58,0,2
1,70,0,8
1,60,65,1345
1,65,69,0
1,72,72,0
1,69,74,0
1,69,0,41
1,72,0,6
1,65,0,2
1,60,0,4
1,72,74,43
1,65,75,0
1,60,72,0
1,69,72,0
1,69,0,53
1,72,0,18
1,60,0,14
1,65,0,4
1,65,74,1351
1,60,67,0
1,69,72,0
1,72,74,0
1,72,0,31
1,69,0,6
1,60,0,8
1,65,0,2
1,72,79,49
1,69,75,0
1,65,74,0
1,60,74,0
1,69,0,67
1,72,0,10
1,65,0,2
1,60,0,6
1,58,72,1355
1,63,79,0
1,65,74,0
1,70,79,0
1,63,0,41
1,65,0,2
1,70,0,2
1,58,0,6
1,58,63,45
1,63,69,0
1,70,74,0
1,65,74,0
1,65,0,69
1,63,0,14
1,70,0,2
1,58,0,4
1,58,75,1351
1,65,75,0
1,70,74,0
1,63,67,0
1,63,0,35
1,70,0,6
1,65,0,2
1,58,0,16
1,58,67,37
1,63,84,0
1,70,84,0
1,65,87,0
1,65,0,69
1,70,0,14
1,63,0,4
1,58,0,6
1,61,72,1347
1,66,87,0
1,54,100,0
1,70,87,0
1,54,0,41
1,61,0,2
1,70,0,2
1,66,0,4
1,70,79,47
1,54,74,0
1,61,67,0
1,66,84,0
1,61,0,51
1,66,0,4
1,70,0,16
1,54,0,6
1,54,94,1363
1,61,67,0
1,66,75,0
1,70,87,0
1,70,0,43
1,66,0,0
1,61,0,2
1,54,0,4
1,61,69,47
1,70,94,0
1,66,100,0
1,54,94,0
1,61,0,61
1,66,0,4
1,70,0,6
1,54,0,10
1,65,79,54351
1,68,69,0
1,56,121,0
1,61,72,0
1,56,0,33
1,61,0,2
1,68,0,6
1,65,0,0
1,56,75,55
1,68,74,0
1,65,72,0
1,61,72,0
1,65,0,43
1,61,0,6
1,68,0,2
1,56,0,22
1,56,114,1367
1,61,100,0
1,65,87,0
1,68,72,0
1,65,0,39
1,68,0,2
1,61,0,6
1,56,0,0
1,56,87,49
1,65,87,0
1,61,84,0
1,68,87,0
1,65,0,55
1,68,0,2
1,61,0,8
1,56,0,26
1,65,72,1349
1,68,64,0
1,61,63,0
1,56,87,0
1,56,0,35
1,61,0,6
1,68,0,0
1,65,0,2
1,56,72,53
1,61,65,0
1,65,69,0
1,68,67,0
1,68,0,47
1,65,0,4
1,61,0,6
1,56,0,22
1,65,87,1361
1,68,75,0
1,61,79,0
1,56,100,0
1,61,0,43
1,65,0,2
1,68,0,0
1,56,0,0
1,56,60,51
1,61,69,0
1,65,75,0
1,68,72,0
1,68,0,57
1,65,0,0
1,61,0,8
1,56,0,20
1,65,79,1355
1,61,75,0
1,68,69,0
1,56,94,0
1,68,0,43
1,65,0,2
1,61,0,2
1,56,0,0
1,56,72,49
1,65,87,0
1,61,75,0
1,68,79,0
1,68,0,55
1,65,0,2
1,61,0,8
1,56,0,22
1,58,94,1353
1,67,84,0
1,63,94,0
1,70,84,0
1,70,0,39
1,63,0,6
1,67,0,0
1,58,0,14
1,58,64,37
1,70,94,0
1,63,75,0
1,67,87,0
1,67,0,53
1,63,0,16
1,70,0,4
1,58,0,8
1,58,74,1359
1,63,84,0
1,67,79,0
1,70,72,0
1,70,0,41
1,63,0,2
1,67,0,2
1,58,0,4
1,70,75,47
1,58,69,0
1,67,79,0
1,63,79,0
1,67,0,67
1,63,0,18
1,58,0,2
1,70,0,8
1,60,65,1345
1,65,69,0
1,72,72,0
1,69,74,0
1,69,0,41
1,72,0,6
1,65,0,2
1,60,0,4
1,72,74,43
1,65,75,0
1,60,72,0
1,69,72,0
1,69,0,53
1,72,0,18
1,60,0,14
1,65,0,4
1,65,74,1351
1,60,67,0
1,69,72,0
1,72,74,0
1,72,0,31
1,69,0,6
1,60,0,8
1,65,0,2
1,72,79,49
1,69,75,0
1,65,74,0
1,60,74,0
1,69,0,67
1,72,0,10
1,65,0,2
1,60,0,6
1,58,72,1355
1,63,79,0
1,65,74,0
1,70,79,0
1,63,0,41
1,65,0,2
1,70,0,2
1,58,0,6
1,58,63,45
1,63,69,0
1,70,74,0
1,65,74,0
1,65,0,69
1,63,0,14
1,70,0,2
1,58,0,4
1,58,75,1351
1,65,75,0
1,70,74,0
1,63,67,0
1,63,0,35
1,70,0,6
1,65,0,2
1,58,0,16
1,58,67,37
1,63,84,0
1,70,84,0
1,65,87,0
1,65,0,69
1,70,0,14
1,63,0,4
1,58,0,6
1,61,72,1347
1,66,87,0
1,54,100,0
1,70,87,0
1,54,0,41
1,61,0,2
1,70,0,2
1,66,0,4
1,70,79,47
1,54,74,0
1,61,67,0
1,66,84,0
1,61,0,51
1,66,0,4
1,70,0,16
1,54,0,6
1,54,94,1363
1,61,67,0
1,66,75,0
1,70,87,0
1,70,0,43
1,66,0,0
1,61,0,2
1,54,0,4
1,61,69,47
1,70,94,0
1,66,100,0
1,54,94,0
1,61,0,61
1,66,0,4
1,70,0,6
1,54,0,10
2,37,110,6910
2,37,0,2659
2,37,110,413
2,37,0,2599
2,32,121,281
2,32,0,177
2,37,121,15
2,37,0,2677
2,37,100,395
2,37,0,2145
2,39,121,927
2,27,114,0
2,27,0,2681
2,39,0,10
2,41,114,359
2,29,114,0
2,41,0,2693
2,29,0,16
2,39,110,363
2,27,121,0
2,27,0,2649
2,39,0,16
2,30,110,407
2,42,121,0
2,42,0,2285
2,30,0,4
2,34,100,3109
2,34,0,395
2,34,100,277
2,34,0,17
2,34,94,79
2,34,0,23
2,34,110,169
2,34,0,329
2,46,110,55
2,46,0,33
2,29,87,159
2,29,0,573
2,29,94,99
2,29,0,19
2,29,87,77
2,29,0,23
2,29,87,169
2,29,0,335
2,41,114,49
2,41,0,29
2,34,94,163
2,34,0,731
2,34,100,229
2,34,0,149
2,46,100,43
2,46,0,35
2,34,100,157
2,34,0,37
2,29,75,155
2,29,0,573
2,29,114,99
2,29,0,25
2,29,75,71
2,29,0,33
2,29,110,159
2,29,0,193
2,29,114,191
2,29,0,67
2,32,114,125
2,32,0,601
2,32,121,167
2,32,0,589
2,32,114,179
2,32,0,601
2,32,110,167
2,32,0,173
2,44,110,19
2,44,0,151
2,32,114,41
2,32,0,141
2,33,100,51
2,33,0,161
2,34,110,31
2,34,0,477
2,34,110,195
2,34,0,19
2,34,110,77
2,34,0,39
2,34,100,153
2,34,0,207
2,34,100,177
2,34,0,39
2,30,100,153
2,30,0,513
2,29,110,63
2,29,0,341
2,32,110,235
2,32,0,351
2,34,100,33
2,34,0,395
2,34,100,277
2,34,0,17
2,34,94,79
2,34,0,23
2,34,110,169
2,34,0,329
2,46,110,55
2,46,0,33
2,29,87,159
2,29,0,573
2,29,94,99
2,29,0,19
2,29,87,77
2,29,0,23
2,29,87,169
2,29,0,335
2,41,114,49
2,41,0,29
2,34,94,163
2,34,0,731
2,34,100,229
2,34,0,149
2,46,100,43
2,46,0,35
2,34,100,157
2,34,0,37
