track,note,velocity,time
3,35,104,8016
3,35,0,766
3,36,111,2
3,36,0,766
3,35,107,2
3,35,0,766
3,36,111,2
3,36,0,574
3,26,99,2
3,26,0,190
3,28,104,2
3,28,0,734
3,36,107,34
3,36,0,574
3,38,102,2
3,38,0,190
3,28,115,2
3,28,0,382
3,30,111,2
3,30,0,190
3,31,99,2
3,31,0,190
3,29,102,2
3,29,0,766
3,33,99,2
3,33,0,574
3,38,104,2
3,38,0,190
3,31,102,2
3,31,0,382
3,30,103,2
3,30,0,382
3,28,104,2
3,28,0,382
3,36,99,2
3,36,0,382
3,31,91,2
3,31,0,382
3,35,104,2
3,35,0,382
3,36,91,2
3,36,0,238
3,33,104,50
3,33,0,478
3,36,99,1538
3,36,0,763
3,31,99,5
3,31,0,727
3,35,104,41
3,35,0,766
3,36,111,2
3,36,0,766
3,35,107,2
3,35,0,766
3,36,111,2
3,36,0,574
3,26,99,2
3,26,0,190
3,28,104,2
3,28,0,734
3,36,107,34
3,36,0,574
3,38,102,2
3,38,0,190
3,28,115,2
3,28,0,382
3,30,111,2
3,30,0,190
3,31,99,2
3,31,0,190
3,29,102,2
3,29,0,766
3,33,99,2
3,33,0,574
3,38,104,2
3,38,0,190
3,31,102,2
3,31,0,382
3,30,103,2
3,30,0,382
3,28,104,2
3,28,0,382
3,36,99,2
3,36,0,382
3,31,91,2
3,31,0,382
3,35,104,2
3,35,0,382
3,36,91,2
3,36,0,238
3,33,104,50
3,33,0,478
3,31,102,2
3,31,0,382
3,30,103,2
3,30,0,382
3,28,104,2
3,28,0,382
3,36,99,2
3,36,0,382
3,31,91,2
3,31,0,382
3,35,104,2
3,35,0,382
3,36,91,2
3,36,0,382
3,31,78,50
3,31,0,46
3,36,83,2
3,36,0,46
3,38,96,2
3,38,0,46
3,43,102,2
3,43,0,46
3,38,107,2
3,38,0,46
3,36,104,2
3,36,0,94
3,33,102,2
3,33,0,382
3,32,103,2
3,32,0,382
3,30,104,2
3,30,0,382
3,38,99,2
3,38,0,382
3,33,91,2
3,33,0,382
3,37,104,2
3,37,0,382
3,38,91,2
3,38,0,238
3,35,104,50
3,35,0,478
3,33,102,2
3,33,0,382
3,32,103,2
3,32,0,382
3,30,104,2
3,30,0,382
3,38,99,2
3,38,0,382
3,33,91,2
3,33,0,382
3,37,104,2
3,37,0,382
3,38,91,2
3,38,0,238
3,35,104,50
3,35,0,478
3,33,102,2
3,33,0,382
3,32,103,2
3,32,0,382
3,30,104,2
3,30,0,382
3,38,99,2
3,38,0,382
3,33,91,2
3,33,0,382
3,37,104,2
3,37,0,382
3,38,91,2
3,38,0,238
3,35,104,50
3,35,0,478
3,33,107,3
3,33,0,429
4,62,50,7968
4,67,50,0
4,62,0,28
4,67,0,1
4,60,50,14
4,67,50,0
4,67,0,31
4,60,0,1
4,62,50,1
4,67,50,0
4,62,0,14
4,67,0,4
4,60,50,8
4,67,50,0
