track,note,velocity,time
1,49,56,528
1,44,63,4
1,49,62,2
1,44,58,2
1,49,61,4
1,47,59,14
1,46,62,2
1,45,61,2
1,45,48,28
1,49,59,2
1,47,60,2
1,46,62,4
1,45,61,2
1,45,48,28
1,49,59,2
1,47,60,2
1,46,62,4
1,45,61,2
1,45,48,28
1,49,59,2
1,47,60,2
1,46,62,4
1,45,61,2
1,45,48,28
1,49,59,2
1,44,59,24
1,48,59,24
1,30,59,24
1,35,59,24
1,32,72,24
1,32,79,4
1,33,78,44
1,33,77,2
1,37,77,84
1,39,74,84
1,32,72,6
1,32,79,4
1,33,78,44
1,37,77,12
1,39,74,84
1,32,75,6
1,33,75,12
1,37,77,12
1,39,74,84
1,56,89,6
1,52,74,2
1,52,64,30
1,52,61,128
1,52,76,424
1,52,70,14
1,52,64,128
1,52,61,128
1,37,80,424
1,35,78,14
1,34,81,2
1,34,75,30
1,33,80,2
1,37,78,28
1,35,79,2
1,34,81,4
1,33,80,2
1,37,78,12
1,35,79,2
1,34,81,4
1,33,80,2
1,37,78,28
1,35,79,2
1,34,80,4
1,34,76,28
1,33,81,2
1,37,78,2
1,37,70,24
1,44,74,2
1,44,68,24
1,32,78,2
1,30,78,24
1,30,70,24
1,35,78,2
1,32,74,24
1,32,81,4
1,33,80,44
1,33,79,2
1,37,79,84
1,39,76,84
1,32,74,6
1,32,81,4
1,33,80,44
1,33,79,2
1,37,79,84
1,39,76,84
1,32,74,6
1,32,81,4
1,33,80,44
1,33,79,2
1,37,79,84
1,39,76,84
1,37,84,6
1,35,82,14
1,34,85,2
1,34,79,30
1,33,84,2
1,37,82,28
1,35,83,2
1,34,85,4
1,33,84,2
1,37,82,12
1,35,83,2
1,34,85,4
1,33,84,2
1,37,82,28
1,35,83,2
1,34,84,4
1,34,80,28
1,33,85,2
1,37,82,2
1,37,74,24
1,44,78,2
1,44,72,24
1,32,82,2
1,30,82,24
1,30,74,24
1,35,82,2
1,32,78,24
1,32,85,4
1,33,84,44
1,33,83,2
1,37,83,84
1,39,80,84
1,32,78,6
1,32,85,4
1,33,84,44
1,33,83,2
1,37,83,84
1,39,80,84
1,32,78,6
1,32,85,4
1,33,84,44
1,33,83,2
1,37,83,84
1,39,80,84
1,52,80,6
1,52,70,30
1,52,67,128
1,52,82,424
1,52,76,14
1,52,70,128
1,52,67,128
1,32,79,424
1,32,86,4
1,33,85,44
1,33,84,2
1,37,84,84
1,39,81,84
1,32,79,6
1,32,86,4
1,33,85,44
1,33,84,2
1,37,84,84
1,39,81,84
1,32,79,6
1,32,86,4
