track,note,velocity,time
3,65,80,4800
3,65,0,1152
3,65,80,288
3,65,0,96
3,63,80,24
3,63,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,58,80,24
3,58,0,96
3,58,80,24
3,58,0,192
3,65,80,48
3,65,0,96
3,63,80,24
3,63,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,62,80,24
3,62,0,96
3,58,80,24
3,58,0,48
3,58,80,12
3,58,0,48
3,60,80,12
3,60,0,96
3,58,80,24
3,58,0,96
3,65,80,384
3,65,0,792
3,65,80,288
3,65,0,96
3,63,80,24
3,63,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,192
3,60,80,48
3,60,0,192
3,65,80,48
3,65,0,96
3,63,80,24
3,63,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,192
3,60,80,168
3,60,0,96
3,62,80,24
3,62,0,96
3,58,80,24
3,58,0,48
3,58,80,12
3,58,0,48
3,60,80,12
3,60,0,96
3,58,80,24
3,58,0,96
3,58,80,384
3,58,0,984
3,55,80,216
3,55,0,96
3,58,80,24
3,58,0,96
3,58,80,24
3,58,0,96
3,51,80,24
3,51,0,96
3,51,80,24
3,51,0,96
3,51,80,24
3,51,0,96
3,51,80,24
3,51,0,96
3,55,80,144
3,55,0,96
3,58,80,24
3,58,0,96
3,58,80,24
3,58,0,96
3,57,80,24
3,57,0,96
3,57,80,24
3,57,0,96
3,57,80,144
3,57,0,96
3,60,80,24
3,60,0,96
3,58,80,24
3,58,0,96
3,57,80,24
3,57,0,96
3,58,80,24
3,58,0,96
3,58,80,384
3,58,0,984
3,55,80,216
3,55,0,96
3,58,80,24
3,58,0,96
3,58,80,24
3,58,0,96
3,51,80,24
3,51,0,96
3,51,80,24
3,51,0,96
3,51,80,24
3,51,0,96
3,51,80,24
3,51,0,96
3,55,80,144
3,55,0,96
3,58,80,24
3,58,0,96
3,57,80,24
3,57,0,96
3,57,80,24
3,57,0,96
3,57,80,24
3,57,0,288
3,58,80,192
3,58,0,96
3,60,80,24
3,60,0,96
3,58,80,24
3,58,0,96
3,62,80,24
3,62,0,288
3,62,80,72
3,62,0,216
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,58,80,24
3,58,0,192
3,58,80,48
3,58,0,96
3,60,80,144
3,60,0,96
3,58,80,24
3,58,0,96
3,62,80,24
3,62,0,120
3,62,80,0
3,62,0,96
3,62,80,24
3,62,0,288
3,60,80,192
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,216
3,58,80,24
3,58,0,96
3,58,80,24
3,58,0,192
3,58,80,48
3,58,0,192
3,62,80,408
3,62,0,96
3,62,80,24
3,62,0,48
3,62,80,12
3,62,0,48
3,62,80,12
3,62,0,240
3,60,80,0
3,60,0,96
3,60,80,24
3,60,0,96
3,58,80,24
3,58,0,96
3,60,80,24
3,60,0,96
3,58,80,24
3,58,0,192
3,58,80,48
3,58,0,96
3,60,80,144
3,60,0,96
3,60,80,24
3,60,0,96
3,58,80,24
3,58,0,96
3,60,80,24
3,60,0,192
3,60,80,48
3,60,0,192
3,60,80,48
3,60,0,192
3,60,80,48
3,60,0,96
3,58,80,24
3,58,0,96
3,62,80,24
3,62,0,96
3,60,80,24
3,60,0,120
3,58,80,0
3,58,0,96
3,60,80,24
3,60,0,96
3,58,80,144
3,58,0,48
3,58,80,12
3,58,0,48
3,60,80,12
3,60,0,96
3,58,80,24
3,58,0,96
3,65,80,384
3,65,0,792
3,65,80,288
3,65,0,96
3,63,80,24
3,63,0,96
3,62,80,24
3,62,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,58,80,24
3,58,0,96
3,58,80,24
3,58,0,192
3,65,80,48
3,65,0,96
3,63,80,24
3,63,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,62,80,24
3,62,0,96
3,58,80,24
3,58,0,48
3,58,80,12
3,58,0,48
3,60,80,12
3,60,0,96
3,58,80,24
3,58,0,96
3,65,80,384
3,65,0,792
3,65,80,288
3,65,0,96
3,63,80,24
3,63,0,96
3,62,80,24
3,62,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,192
3,60,80,48
3,60,0,192
3,65,80,48
3,65,0,96
3,63,80,24
3,63,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,96
3,60,80,24
3,60,0,192
3,60,80,168
3,60,0,96
3,62,80,24
3,62,0,96
3,58,80,24
3,58,0,48
3,58,80,12
3,58,0,48
3,60,80,12
3,60,0,96
3,58,80,24
3,58,0,96
3,58,80,384
3,58,0,984
3,55,80,216
3,55,0,96
3,58,80,24
3,58,0,96
3,58,80,24
3,58,0,96
3,51,80,24
3,51,0,96
3,51,80,24
3,51,0,96
3,51,80,24
3,51,0,96
3,51,80,24
3,51,0,96
