track,note,velocity,time
1,67,95,1136
1,74,100,0
1,71,94,0
1,76,101,0
1,79,97,0
1,65,97,0
1,55,83,0
1,55,94,68
1,65,80,0
1,67,90,0
1,79,82,0
1,71,85,0
1,76,83,0
1,74,84,0
1,54,92,40
1,66,107,0
1,75,101,0
1,73,97,0
1,70,97,0
1,78,85,0
1,64,86,8
1,54,83,72
1,64,93,0
1,70,71,0
1,66,81,0
1,73,80,0
1,75,78,0
1,78,71,0
1,69,78,36
1,74,93,0
1,77,97,0
1,72,89,0
1,65,85,0
1,63,83,8
1,53,105,0
1,77,88,72
1,69,82,0
1,74,83,0
1,72,78,0
1,65,76,0
1,63,82,8
1,53,88,0
1,66,95,72
1,73,99,0
1,75,94,0
1,78,92,0
1,70,89,0
1,54,94,8
1,64,89,0
1,54,85,60
1,70,80,0
1,66,77,0
1,73,78,0
1,78,85,0
1,75,78,0
1,64,77,8
1,71,95,72
1,76,104,0
1,79,101,0
1,74,100,0
1,67,100,0
1,65,90,8
1,55,97,0
1,43,75,48
1,43,77,112
1,43,88,92
1,43,94,100
1,43,74,104
1,43,90,84
1,43,87,108
1,36,98,100
1,72,90,248
1,76,86,0
1,69,80,0
1,79,83,0
1,67,86,0
1,39,84,24
1,67,60,8
1,40,76,0
1,43,87,16
1,72,83,4
1,79,78,0
1,76,78,0
1,69,75,4
1,67,80,4
1,43,65,12
1,39,82,0
1,40,68,0
1,36,87,28
1,72,89,12
1,76,81,0
1,79,83,0
1,69,78,0
1,67,81,0
1,39,87,44
1,67,60,28
1,40,69,4
1,72,79,44
1,76,69,0
1,69,74,0
1,79,67,0
1,67,78,0
1,43,85,8
1,43,73,12
1,39,95,0
1,40,67,56
1,36,94,0
1,72,90,216
1,79,78,0
1,76,79,0
1,69,77,0
1,67,80,0
1,39,91,48
1,67,62,16
1,40,67,8
1,72,80,0
1,79,75,0
1,76,74,0
1,69,76,0
1,67,80,0
1,43,90,12
1,43,90,76
1,39,87,12
1,40,69,8
1,36,83,0
1,72,93,220
1,79,83,0
1,69,83,0
1,76,81,0
1,67,90,0
1,39,85,32
1,67,55,32
1,40,67,0
1,72,88,4
1,79,83,4
1,69,74,0
1,76,80,0
1,67,89,0
1,43,93,0
1,44,99,44
1,45,80,12
1,41,98,4
1,69,86,248
1,77,89,0
1,74,89,0
1,72,83,0
1,44,84,40
1,45,76,8
1,65,93,4
1,48,87,16
1,77,90,4
1,74,86,0
1,69,83,0
1,72,81,0
1,44,82,0
1,45,68,0
1,41,98,28
1,74,94,184
