track,note,velocity,time
3,62,79,80400
3,71,79,0
3,72,79,0
3,64,79,0
3,62,79,0
3,69,79,0
3,64,79,80
3,62,79,0
3,71,79,0
3,62,79,165
3,71,79,0
3,72,79,0
3,64,79,0
3,62,79,0
3,69,79,0
3,64,79,80
3,62,79,0
3,71,79,0
3,62,79,165
3,71,79,0
3,72,79,0
3,64,79,0
3,62,79,0
3,69,79,0
3,64,79,140
3,62,79,0
3,71,79,0
3,62,79,165
3,71,79,0
3,72,79,0
3,64,79,0
3,66,79,0
3,62,79,0
3,69,79,0
3,67,79,0
3,64,79,0
3,71,79,0
3,72,79,0
3,69,79,0
3,66,79,0
3,71,79,0
3,67,79,0
3,74,79,0
4,71,79,1800
4,71,79,20
4,75,79,40
4,76,79,40
4,68,79,0
4,69,79,20
4,71,79,220
4,71,79,20
4,71,79,20
4,69,79,40
4,71,79,0
4,71,79,20
4,68,79,0
4,68,79,20
4,68,79,200
4,68,79,20
4,68,79,20
4,71,79,40
4,71,79,40
4,69,79,0
4,69,79,20
4,69,79,40
4,71,79,0
4,71,79,180
4,73,79,20
4,71,79,20
4,69,79,40
4,68,79,20
4,66,79,0
4,64,79,0
4,70,79,500
4,71,79,20
4,75,79,40
4,76,79,40
4,68,79,40
4,69,79,20
4,71,79,280
4,71,79,20
4,71,79,20
4,69,79,20
4,68,79,0
4,68,79,20
4,68,79,520
4,68,79,20
4,71,79,40
4,71,79,40
4,69,79,0
4,69,79,20
4,69,79,20
4,68,79,0
4,66,79,0
4,66,79,160
4,66,79,20
4,64,79,0
4,64,79,20
4,64,79,20
4,71,79,60
4,71,79,20
4,75,79,40
4,76,79,20
4,76,79,40
4,73,79,20
4,71,79,0
4,69,79,0
4,73,79,280
4,71,79,20
4,70,79,40
4,71,79,0
4,71,79,20
4,68,79,0
4,68,79,20
4,68,79,220
4,68,79,20
4,66,79,20
4,68,79,20
4,71,79,40
4,71,79,20
4,69,79,0
4,69,79,20
4,69,79,40
4,71,79,0
4,73,79,280
4,71,79,40
4,71,79,40
4,71,79,20
4,68,79,20
4,66,79,30
4,64,79,0
4,70,79,280
4,71,79,40
4,75,79,40
4,76,79,40
4,68,79,0
4,68,79,20
4,69,79,20
4,71,79,280
4,71,79,20
4,71,79,20
4,69,79,40
4,71,79,20
4,68,79,520
4,68,79,20
4,71,79,40
4,71,79,20
4,69,79,0
4,69,79,40
4,69,79,20
4,68,79,0
4,66,79,0
4,63,79,280
4,68,79,20
4,66,79,20
4,64,79,0
4,64,79,20
4,64,79,20
4,71,79,60
4,71,79,40
4,75,79,40
4,76,79,20
4,76,79,20
4,73,79,40
4,71,79,0
4,69,79,0
4,73,79,200
4,71,79,40
4,71,79,20
4,71,79,20
4,68,79,20
4,66,79,0
4,64,79,0
4,71,79,400
4,71,79,40
4,75,79,40
4,76,79,20
4,68,79,40
4,69,79,20
4,73,79,280
4,71,79,20
4,71,79,20
4,69,79,40
4,71,79,0
4,67,79,20
4,68,79,0
4,70,79,420
4,71,79,40
4,75,79,40
4,76,79,40
4,68,79,40
4,69,79,20
4,73,79,200
4,71,79,20
4,69,79,40
4,71,79,0
4,71,79,20
4,70,79,380
4,71,79,20
4,70,79,20
4,71,79,20
4,75,79,40
4,76,79,20
4,68,79,40
4,69,79,20
4,71,79,280
4,71,79,20
4,71,79,20
4,69,79,40
4,71,95,0
4,71,95,20
4,71,79,60
4,70,79,20
4,71,79,20
4,75,79,20
4,76,79,0
4,76,79,20
4,76,79,20
4,73,79,40
4,71,79,0
4,69,79,0
4,71,79,280
4,71,79,20
4,69,79,40
4,71,79,20
4,68,79,40
4,68,79,280
4,68,79,20
4,68,79,20
4,68,79,40
4,71,79,0
4,71,79,20
4,69,79,0
4,69,79,20
4,69,79,20
4,71,79,0
4,71,79,280
4,71,79,20
4,71,79,20
4,69,79,0
4,69,79,20
4,68,79,20
4,71,79,520
4,71,79,20
4,71,79,20
4,75,79,20
4,76,79,0
4,76,79,80
4,76,79,20
4,73,79,40
4,71,79,0
4,69,79,0
4,73,79,280
4,71,79,40
4,71,79,20
4,71,79,20
4,68,79,20
4,66,79,0
4,64,79,0
4,68,79,400
4,68,79,20
4,71,79,40
4,71,79,40
4,69,79,20
4,69,79,40
4,68,79,0
4,66,79,0
4,66,79,220
4,66,79,20
4,68,79,20
4,66,79,20
4,64,79,0
4,63,79,20
4,64,79,20
4,71,79,860
4,71,79,20
4,71,79,20
4,71,79,20
4,75,79,40
4,76,79,0
4,76,79,10
4,76,79,100
4,73,79,20
4,71,79,0
4,69,79,0
4,73,79,220
4,71,79,40
4,71,79,20
4,71,79,20
4,68,79,20
4,68,79,360
4,68,79,20
4,68,79,20
4,68,79,20
