track,note,velocity,time
3,67,100,0
3,67,0,59
3,67,100,1
3,67,0,59
3,67,100,1
3,67,0,59
3,67,100,1
3,67,0,119
3,62,100,1
3,62,0,59
3,59,100,1
3,59,0,59
3,62,100,1
3,62,0,119
3,60,100,1
3,60,0,299
3,66,100,121
3,66,0,59
3,66,100,1
3,66,0,59
3,66,100,1
3,66,0,59
3,66,100,1
3,66,0,119
3,62,100,1
3,62,0,59
3,57,100,1
3,57,0,119
3,59,100,1
3,59,0,359
3,59,100,121
3,59,0,59
3,59,100,1
3,59,0,59
3,59,100,1
3,59,0,59
3,59,100,1
3,59,0,119
3,64,100,1
3,64,0,59
3,67,100,1
3,67,0,59
3,66,100,1
3,66,0,119
3,64,100,1
3,64,0,179
3,69,100,1
3,69,0,59
3,69,100,1
3,69,0,59
3,69,100,1
3,69,0,59
3,67,100,1
3,67,0,119
3,66,100,1
3,66,0,239
3,62,100,121
3,62,0,59
3,66,100,1
3,66,0,119
3,64,100,1
3,64,0,119
3,64,100,1
3,64,0,59
3,64,100,1
3,64,0,59
3,67,100,1
3,67,0,59
3,64,100,1
3,64,0,119
3,62,100,1
3,62,0,299
3,59,100,61
3,59,0,59
3,62,100,1
3,62,0,119
3,60,100,1
3,60,0,119
3,60,100,1
3,60,0,59
3,60,100,1
3,60,0,119
3,59,100,1
3,59,0,59
3,59,100,1
3,59,0,119
3,57,100,1
3,57,0,539
3,57,100,61
3,57,0,59
3,57,100,1
3,57,0,179
3,59,100,1
3,59,0,959
3,59,100,181
3,59,0,59
3,60,100,1
3,60,0,119
3,62,100,1
3,62,0,59
3,64,100,1
3,64,0,179
3,62,100,1
3,62,0,119
3,57,100,1
3,57,0,119
3,62,100,1
3,62,0,239
3,64,100,61
3,64,0,119
3,62,100,1
3,62,0,119
3,60,100,1
3,60,0,59
3,59,100,1
3,59,0,119
3,60,100,1
3,60,0,59
3,55,100,1
3,55,0,419
3,59,100,61
3,59,0,59
3,60,100,1
3,60,0,119
3,62,100,1
3,62,0,59
3,64,100,1
3,64,0,179
3,62,100,1
3,62,0,59
3,64,100,1
3,64,0,119
3,66,100,1
3,66,0,119
3,62,100,1
3,62,0,59
3,67,100,1
3,67,0,179
3,66,100,1
3,66,0,179
3,64,100,1
3,64,0,59
3,62,100,1
3,62,0,59
3,64,100,1
3,64,0,479
3,67,100,181
