track,note,velocity,time
1,67,127,3072
1,67,0,16
1,66,127,8
1,66,0,16
1,62,127,8
1,62,0,16
1,64,127,8
1,64,0,23
1,67,127,1
1,67,0,16
1,66,127,8
1,66,0,32
1,62,127,16
1,62,0,32
1,64,127,16
1,64,0,48
1,67,127,120
1,67,0,16
1,67,127,8
1,67,0,16
1,69,127,8
1,69,0,16
1,67,127,8
1,67,0,32
1,66,127,16
1,66,0,32
1,62,127,16
1,62,0,32
1,64,127,16
1,64,0,48
1,67,127,120
1,67,0,16
1,66,127,8
1,66,0,16
1,62,127,8
1,62,0,16
1,64,127,8
1,64,0,23
1,67,127,1
1,67,0,16
1,66,127,8
1,66,0,32
1,62,127,16
1,62,0,32
1,64,127,16
1,64,0,48
1,57,127,96
1,57,0,16
1,62,127,8
1,62,0,32
1,62,127,16
1,62,0,32
1,62,127,16
1,62,0,16
1,59,127,8
1,59,0,48
1,62,127,24
1,62,0,32
1,64,127,16
1,64,0,16
1,64,127,8
1,64,0,88
1,67,127,1568
1,67,0,16
1,66,127,8
1,66,0,16
1,62,127,8
1,62,0,16
1,64,127,8
1,64,0,23
1,67,127,1
1,67,0,16
1,66,127,8
1,66,0,32
1,62,127,16
1,62,0,32
1,64,127,16
1,64,0,48
1,67,127,120
1,67,0,16
1,67,127,8
1,67,0,16
1,69,127,8
1,69,0,16
1,67,127,8
1,67,0,32
1,66,127,16
1,66,0,32
1,62,127,16
1,62,0,32
1,64,127,16
1,64,0,48
1,67,127,120
1,67,0,16
1,66,127,8
1,66,0,16
1,62,127,8
1,62,0,16
1,64,127,8
1,64,0,23
1,67,127,1
1,67,0,16
1,66,127,8
1,66,0,32
1,62,127,16
1,62,0,32
1,64,127,16
1,64,0,48
1,57,127,96
1,57,0,16
1,62,127,8
1,62,0,32
1,62,127,16
1,62,0,32
1,62,127,16
1,62,0,16
1,59,127,8
1,59,0,48
1,62,127,24
1,62,0,32
1,64,127,16
1,64,0,16
1,64,127,8
1,64,0,88
1,66,127,7640
1,66,0,16
1,66,127,8
1,66,0,16
1,62,127,8
1,62,0,16
1,67,127,8
1,67,0,16
1,67,127,8
1,67,0,32
1,67,127,16
1,67,0,47
1,64,127,1
1,64,0,16
1,67,127,8
1,67,0,16
1,62,127,8
1,62,0,16
1,66,127,8
1,66,0,32
1,62,127,16
1,62,0,16
1,66,127,8
1,66,0,32
1,62,127,16
1,62,0,16
1,66,127,8
1,66,0,32
1,67,127,64
1,67,0,16
1,64,127,8
1,64,0,16
1,67,127,8
1,67,0,32
1,64,127,16
1,64,0,16
1,67,127,8
1,67,0,32
1,62,127,16
1,62,0,23
1,64,127,1
1,64,0,32
1,67,127,40
1,67,0,16
1,67,127,8
1,67,0,16
1,62,127,8
1,62,0,16
1,67,127,8
1,67,0,32
1,67,127,16
1,67,0,16
1,62,127,8
1,62,0,16
1,67,127,8
1,67,0,32
1,67,127,16
1,67,0,16
1,69,127,8
1,69,0,32
1,67,127,16
1,67,0,16
1,66,127,8
1,66,0,16
1,66,127,8
1,59,127,96
1,66,0,0
1,59,0,16
1,64,127,8
1,64,0,16
1,64,127,8
1,64,0,23
1,62,127,1
1,62,0,16
1,64,127,8
1,64,0,47
1,62,127,1
1,62,0,16
1,64,127,8
1,64,0,16
1,62,127,8
1,62,0,16
1,64,127,8
1,64,0,23
1,62,127,1
1,62,0,16
1,62,127,8
1,62,0,16
1,64,127,8
1,64,0,47
1,62,127,1
1,62,0,16
1,64,127,8
1,64,0,16
1,62,127,8
1,62,0,16
1,67,127,8
1,67,0,16
1,67,127,8
1,67,0,32
1,67,127,16
1,67,0,48
1,69,127,24
1,69,0,32
1,67,127,16
1,67,0,16
1,66,127,8
1,66,0,32
1,66,127,16
1,66,0,32
1,66,127,16
1,66,0,16
1,66,127,8
1,66,0,16
1,62,127,8
1,62,0,16
1,64,127,8
1,64,0,16
1,64,127,8
1,64,0,16
1,62,127,8
1,62,0,16
1,64,127,8
1,64,0,47
1,62,127,1
1,62,0,16
1,64,127,8
1,64,0,16
1,62,127,8
1,62,0,16
1,64,127,8
1,64,0,32
1,62,127,16
1,62,0,16
1,64,127,8
1,64,0,48
1,64,127,24
1,64,0,16
1,62,127,8
1,62,0,16
1,67,127,8
1,67,0,32
