track,note,velocity,time
1,62,127,480
1,62,127,112
1,60,127,384
1,62,127,88
1,64,115,108
1,62,94,0
1,60,115,90
1,60,127,124
1,69,115,780
1,64,115,8
1,67,127,28
1,69,115,10
1,60,127,748
1,62,104,4
1,64,104,110
1,62,86,0
1,60,115,30
1,60,127,112
1,64,115,224
1,65,115,40
1,64,94,12
1,65,94,120
1,64,86,0
1,64,94,102
1,64,115,122
1,60,104,24
1,62,104,0
1,62,101,12
1,60,127,118
1,62,115,24
1,64,104,96
1,62,73,0
1,60,115,118
1,60,127,120
1,60,115,778
1,62,104,14
1,64,104,64
1,65,115,10
1,64,86,96
1,62,104,36
1,60,127,12
1,62,115,56
1,62,94,50
1,64,127,96
1,60,115,14
1,60,127,134
1,67,127,1570
1,65,115,8
1,69,104,0
1,64,104,20
1,67,86,0
1,64,115,42
1,67,104,0
1,62,115,72
1,65,115,0
1,60,104,20
1,64,104,0
1,60,127,36
1,64,94,0
1,60,127,222
1,62,115,4
1,64,86,76
1,65,115,96
1,64,104,76
1,62,104,20
1,60,127,10
1,62,115,36
1,64,86,94
1,62,104,0
1,60,115,22
1,60,127,122
1,55,115,272
1,57,104,18
1,59,127,16
1,60,127,86
1,64,127,102
1,65,104,90
1,67,115,96
1,67,127,138
1,65,127,84
1,69,115,0
1,64,104,0
1,67,86,0
1,64,127,38
1,67,86,0
1,62,127,66
1,65,127,0
1,60,115,36
1,64,104,0
1,60,127,40
1,64,104,0
1,60,127,196
1,62,127,6
1,64,115,70
1,65,119,8
1,64,104,96
1,62,104,74
1,60,127,24
1,62,104,52
1,62,94,50
1,64,115,96
1,60,115,36
1,60,127,50
1,62,127,480
1,62,127,112
1,60,127,14
1,62,127,90
1,64,94,122
1,62,94,0
1,60,127,20
1,60,127,116
1,69,127,742
1,64,115,16
1,67,127,32
1,69,104,20
1,67,104,96
1,64,115,6
1,62,115,322
1,62,127,100
1,62,127,104
1,50,127,114
1,62,127,52
1,62,127,96
1,60,127,6
1,64,127,114
1,65,115,30
1,64,127,24
1,65,127,104
1,64,86,24
1,64,127,48
1,67,115,100
1,64,94,94
1,62,127,0
1,60,127,54
1,62,127,20
1,62,127,120
1,62,127,108
1,62,127,116
1,64,104,110
1,62,94,0
1,60,127,92
1,60,127,116
1,62,115,12
1,60,127,6
1,57,115,12
1,64,127,510
1,67,115,88
1,64,104,122
1,62,115,0
1,62,127,46
1,60,127,14
1,62,127,170
1,62,115,48
1,64,127,8
1,60,127,12
1,60,127,44
1,69,127,1576
1,62,115,100
1,64,115,0
1,60,104,32
1,60,127,32
1,60,127,104
1,62,127,46
1,64,94,96
1,62,86,0
1,60,115,12
1,60,127,112
1,62,115,20
1,60,127,6
1,57,115,16
1,62,127,436
1,64,115,20
1,67,115,22
1,67,127,40
1,69,115,10
1,67,115,96
1,64,127,16
1,62,127,334
1,62,127,122
1,62,127,100
1,64,104,120
1,62,94,0
1,60,127,34
1,60,127,122
1,64,115,180
1,65,115,46
1,64,115,30
1,65,127,108
1,64,104,32
1,64,104,40
1,67,115,106
1,64,104,114
1,62,115,0
1,60,127,116
1,62,127,18
1,60,104,178
1,62,104,42
1,62,127,192
1,64,115,0
1,60,127,130
1,60,127,116
1,62,115,96
1,64,127,704
1,67,127,110
1,69,127,94
1,64,104,94
1,62,94,0
1,62,127,40
1,60,127,288
1,62,115,30
1,62,104,54
1,64,115,96
1,60,115,18
1,60,127,52
1,67,104,384
1,65,127,14
1,67,86,36
1,65,115,192
1,69,104,0
1,64,104,6
1,67,73,0
1,64,127,34
1,67,104,0
1,62,127,74
1,65,115,0
1,60,115,24
1,64,86,0
1,60,127,40
1,64,115,0
1,64,115,128
1,65,115,32
1,64,115,8
1,65,104,104
1,67,104,6
1,65,94,12
1,64,127,18
1,62,127,18
1,64,94,106
1,62,94,0
1,60,127,8
1,60,127,116
1,55,104,274
1,57,115,20
1,59,104,18
1,60,115,70
1,64,115,92
1,65,104,68
1,67,94,10
1,65,115,86
1,69,94,0
1,64,94,12
1,67,63,0
1,64,115,32
1,67,86,0
1,62,127,102
1,65,115,0
1,60,115,20
1,64,79,0
