track,note,velocity,time
5,31,127,2580
5,31,0,748
5,31,127,19
5,31,0,6
5,31,127,361
5,31,0,23
5,31,127,49
5,31,0,23
5,31,123,49
5,31,0,144
5,31,100,48
5,31,0,23
5,31,127,25
5,31,0,23
5,31,119,49
5,31,0,23
5,31,114,49
5,31,0,168
5,31,105,24
5,31,0,23
5,31,127,25
5,31,0,23
5,31,113,49
5,31,0,23
5,31,109,49
5,31,0,192
5,29,95,0
5,29,0,48
5,31,111,0
5,31,0,23
5,31,114,49
5,31,0,23
5,31,114,49
5,31,0,192
5,34,109,0
5,34,0,48
5,31,115,0
5,31,0,23
5,31,117,49
5,31,0,23
5,31,114,49
5,31,0,168
5,31,95,24
5,31,0,23
5,31,124,25
5,31,0,23
5,31,110,49
5,31,0,23
5,31,108,49
5,31,0,192
5,29,105,0
5,29,0,48
5,31,117,0
5,31,0,23
5,31,116,49
5,31,0,23
5,31,117,49
5,31,0,168
5,31,105,24
5,31,0,23
5,27,127,25
5,27,0,48
5,27,127,24
5,27,0,23
5,27,123,49
5,27,0,23
5,29,127,25
5,29,0,48
5,29,127,24
5,29,0,23
5,29,127,49
5,29,0,23
5,37,127,25
5,37,0,48
5,37,127,24
5,37,0,23
5,37,127,49
5,37,0,144
5,37,109,48
5,37,0,48
5,34,126,0
5,34,0,48
5,34,118,24
5,34,0,23
5,34,119,49
5,34,0,168
5,34,114,24
5,34,0,48
5,30,122,0
5,30,0,48
5,30,121,24
5,30,0,23
5,30,127,49
5,30,0,144
5,30,113,48
5,30,0,48
5,32,127,0
5,32,0,48
5,32,125,24
5,32,0,23
5,32,127,49
5,32,0,72
5,32,111,24
5,32,0,8
5,39,116,0
5,39,0,31
5,36,113,0
5,36,0,48
5,37,127,0
5,37,0,48
5,37,127,24
5,37,0,23
5,37,127,49
5,37,0,192
5,32,114,0
5,32,0,48
5,34,127,0
5,34,0,48
5,34,127,24
5,34,0,23
5,34,127,49
5,34,0,168
5,34,119,24
5,34,0,48
5,30,127,0
5,30,0,48
5,30,127,24
5,30,0,23
5,30,127,49
5,30,0,168
5,30,113,24
5,30,0,48
5,32,127,0
5,32,0,5
5,34,127,38
5,34,0,72
5,34,120,0
5,34,0,23
5,34,127,49
5,34,0,72
5,34,113,24
5,34,0,23
5,34,108,25
5,34,0,23
5,34,110,25
5,34,0,48
5,29,127,0
5,29,0,48
5,29,117,24
5,29,0,48
5,29,126,24
5,29,0,72
5,29,109,24
5,29,0,23
5,29,126,25
5,29,0,23
5,29,123,25
5,29,0,48
5,31,127,0
