track,note,velocity,time
0,71,106,0
0,71,0,78
0,76,109,2
0,76,0,111
0,85,127,2
0,85,0,93
0,83,104,2
0,83,0,143
0,81,111,2
0,81,0,125
0,80,97,3
0,80,0,109
0,81,111,2
0,81,0,126
0,73,106,2
0,73,0,142
0,76,88,2
0,76,0,110
0,75,106,2
0,62,100,0
0,63,72,12
0,62,0,19
0,63,0,2
0,75,0,8
0,76,69,5
0,83,85,0
0,59,119,2
0,56,127,0
0,40,114,0
0,52,126,0
0,56,63,0
0,64,91,2
0,40,85,0
0,59,85,0
0,52,57,0
0,59,0,4
0,56,0,4
0,56,14,14
0,64,0,20
0,56,0,7
0,52,0,8
0,40,0,6
0,56,0,25
0,59,0,4
0,52,18,28
0,52,0,24
0,52,92,68
0,56,127,0
0,56,41,20
0,47,32,0
0,64,60,2
0,59,57,2
0,40,21,2
0,59,0,16
0,64,0,2
0,56,0,2
0,40,0,0
0,47,0,8
0,56,39,12
0,47,35,2
0,59,83,2
0,40,57,0
0,64,80,0
0,40,0,31
0,64,0,6
0,59,0,0
0,47,0,2
0,56,0,2
0,52,0,6
0,52,30,24
0,47,35,4
0,56,41,0
0,40,49,0
0,59,69,2
0,64,60,0
0,59,0,22
0,40,0,0
0,56,0,2
0,52,0,0
0,64,0,0
0,47,0,4
0,56,0,6
0,56,38,56
0,52,50,0
0,56,0,14
0,52,0,10
0,56,38,24
0,40,0,2
0,59,49,2
0,64,41,0
0,47,21,12
0,59,0,4
0,40,15,0
0,64,0,6
0,56,0,2
0,40,0,11
0,47,0,2
0,56,41,10
0,64,80,0
0,59,57,4
0,40,52,2
0,47,52,0
0,40,22,4
0,64,0,15
0,59,0,2
0,56,0,2
0,40,0,0
0,47,0,4
0,40,0,8
0,56,57,2
0,59,41,6
0,59,0,12
0,56,0,4
0,61,95,12
0,57,69,2
0,64,57,0
0,59,74,2
0,45,85,0
0,61,127,2
0,57,126,2
0,64,109,0
0,40,66,0
0,59,0,29
0,57,0,0
0,61,0,2
0,64,0,0
0,57,46,2
0,57,0,26
0,45,0,2
0,57,0,38
0,64,0,30
0,57,52,0
0,57,46,2
0,61,0,2
0,59,49,0
0,61,34,0
0,64,39,4
0,61,0,12
0,59,0,2
0,57,0,0
0,57,0,5
0,64,0,2
0,83,0,10
0,76,0,4
0,57,83,55
0,61,77,2
0,64,88,0
0,45,60,2
0,62,99,2
0,62,127,0
0,64,119,0
0,57,126,0
0,61,0,10
0,57,0,51
0,57,38,4
0,62,0,16
0,64,0,2
0,57,0,10
0,62,0,10
0,57,0,0
0,45,0,2
0,64,0,2
0,61,38,6
0,57,41,2
0,61,0,16
0,57,0,4
0,52,0,12
0,61,127,0
0,64,126,2
0,57,126,0
0,57,63,2
0,61,55,0
0,64,55,2
0,57,111,4
0,57,80,0
0,61,97,0
0,64,91,2
0,61,0,21
0,64,0,4
0,57,0,0
0,61,77,6
0,57,85,2
0,64,95,0
0,59,92,0
0,45,69,0
0,40,0,16
0,57,0,11
0,64,0,15
0,61,0,6
0,59,0,0
0,57,0,2
0,45,0,2
0,61,0,6
0,64,0,2
0,57,57,20
0,57,0,28
0,59,95,20
0,57,0,17
0,59,0,2
0,61,0,2
0,76,88,7
0,83,97,0
0,56,119,0
0,28,106,0
0,59,119,0
0,52,125,0
0,57,0,2
0,40,71,0
0,56,85,0
0,40,100,0
0,47,55,2
0,64,99,0
0,59,104,0
0,56,126,6
0,59,1,0
0,56,71,6
0,40,0,16
0,47,0,2
0,64,0,0
0,56,0,2
0,59,0,0
0,56,38,7
0,64,69,0
0,59,38,4
0,59,0,2
0,56,0,2
0,64,0,4
0,56,41,21
0,59,57,4
0,64,42,0
0,64,0,16
0,59,0,2
0,56,0,0
0,52,0,8
0,56,43,18
0,64,55,2
0,59,83,0
0,59,0,6
0,52,59,0
0,56,0,18
0,59,0,0
0,64,0,2
0,56,0,2
0,52,0,15
0,40,66,10
0,47,55,0
0,56,85,2
0,59,104,2
0,64,95,0
0,56,92,6
0,56,0,5
0,52,122,10
0,56,0,25
0,59,0,20
0,56,0,2
0,64,0,0
0,40,0,8
0,47,0,10
0,56,35,0
0,59,57,4
0,64,52,2
0,59,0,14
0,64,0,4
0,56,0,0
0,56,38,25
0,59,60,0
0,64,49,2
0,64,0,18
0,59,0,0
0,56,0,2
0,56,41,25
0,59,69,2
0,64,60,2
0,59,0,18
0,56,0,2
0,64,0,2
0,56,42,14
0,64,71,0
0,59,63,2
0,59,0,20
0,56,0,0
0,76,0,2
0,64,0,0
