track,note,velocity,time
1,62,100,1536
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,62,100,192
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,62,100,64
1,64,100,0
1,69,100,0
1,64,100,128
1,62,100,0
1,69,100,0
1,62,100,64
1,64,100,64
1,62,100,0
