track,note,velocity,time
1,0,1,513
1,0,0,0
9,70,78,2298
9,70,0,51
9,77,76,9
9,75,84,60
9,77,0,5
9,75,0,22
9,75,84,3
9,75,0,87
9,74,80,3
9,74,0,32
9,74,79,28
9,72,75,60
9,74,0,2
9,72,0,16
9,72,87,12
9,70,87,90
9,72,0,2
9,70,0,30
9,70,80,28
9,70,0,55
9,68,87,5
9,68,0,30
9,72,78,0
9,72,0,76
9,70,83,14
9,70,0,20
9,70,82,10
9,70,0,166
9,72,80,104
9,72,0,38
9,72,85,22
9,72,0,20
9,72,81,10
9,72,0,92
9,72,87,58
9,70,77,60
9,72,0,2
9,70,0,21
9,70,83,7
9,70,0,88
9,70,85,32
9,70,0,16
9,70,82,14
9,67,79,60
9,70,0,6
9,67,0,20
9,70,78,4
9,70,0,90
9,72,87,0
9,67,83,30
9,72,0,3
9,67,0,127
9,68,79,140
9,68,0,33
9,68,86,27
9,68,0,22
9,68,88,8
9,68,0,110
9,70,86,40
9,70,0,31
9,70,84,29
9,70,0,26
9,70,89,4
9,70,0,96
9,72,79,54
9,72,0,27
9,72,87,33
9,72,0,30
9,75,86,0
9,75,0,90
9,77,86,0
9,77,0,30
9,75,81,0
9,75,0,60
9,72,80,0
9,72,0,115
9,70,82,35
9,70,0,50
9,80,92,10
9,80,0,42
9,80,82,18
9,80,0,15
9,80,82,15
9,79,87,90
9,80,0,5
9,75,83,25
9,79,0,7
9,72,91,83
9,75,0,5
9,72,0,25
9,75,95,0
9,75,0,87
9,77,96,3
9,77,0,30
9,75,85,0
9,75,0,175
9,70,83,275
9,70,0,60
9,82,91,0
9,82,0,120
9,70,82,60
9,70,0,59
9,82,93,1
9,82,0,120
9,70,86,60
9,70,0,59
9,82,99,1
9,84,77,60
9,82,0,2
9,80,105,58
9,84,0,3
9,79,94,27
9,80,0,2
9,80,96,28
9,79,0,1
9,80,0,89
9,80,92,60
9,79,85,30
9,80,0,5
9,77,89,55
9,79,0,7
9,77,0,30
9,77,82,23
9,75,90,60
9,77,0,5
9,75,0,13
9,75,82,12
9,75,0,97
9,72,92,113
9,72,0,59
9,79,92,1
9,79,0,60
9,77,93,0
9,77,0,60
9,75,96,0
9,75,0,120
9,74,97,0
9,72,92,120
9,74,0,5
9,72,0,55
9,70,80,0
9,70,0,40
9,70,87,80
9,70,0,60
9,82,100,0
9,82,0,115
9,70,85,65
9,70,0,60
9,82,96,0
9,82,0,118
9,70,85,62
9,82,91,60
9,70,0,1
9,84,93,59
9,82,0,1
9,80,95,29
9,84,0,7
9,79,95,83
9,80,0,5
9,80,90,25
9,79,0,5
9,80,0,110
9,79,103,35
9,77,103,60
9,79,0,5
9,77,0,32
9,77,103,23
9,75,94,60
9,77,0,6
9,75,0,129
9,77,100,165
9,77,0,60
9,75,99,0
9,75,0,20
9,75,102,10
9,75,0,187
9,75,98,203
9,75,0,88
9,75,84,32
9,75,0,167
9,70,97,733
9,70,0,51
9,77,102,9
9,75,97,60
9,77,0,5
9,75,0,22
9,75,104,3
9,74,101,90
9,75,0,2
9,74,0,35
9,74,95,23
9,72,95,60
9,74,0,7
9,72,0,11
9,72,101,12
9,70,105,90
9,72,0,5
9,70,0,27
9,70,105,28
9,68,105,60
9,70,0,7
9,68,0,23
9,72,98,0
9,72,0,85
9,70,104,5
9,70,0,25
9,70,100,5
9,70,0,130
9,72,101,140
9,72,0,38
9,72,99,22
9,72,0,27
9,72,106,3
9,72,0,92
9,72,100,58
9,70,102,60
9,72,0,7
9,70,0,16
9,70,108,7
9,70,0,88
9,70,103,32
9,70,0,13
9,70,100,17
9,70,0,60
9,67,91,0
9,67,0,26
9,70,103,4
9,70,0,90
9,72,97,0
9,67,89,30
9,72,0,4
9,67,0,96
9,68,89,170
9,68,0,33
9,68,105,27
9,68,0,22
9,68,99,8
9,68,0,90
9,70,96,60
9,70,0,31
9,70,99,29
9,70,0,26
9,70,104,4
9,70,0,92
9,72,87,58
9,72,0,42
9,72,104,18
9,72,0,30
9,75,101,0
9,75,0,87
9,77,106,3
9,77,0,30
9,75,104,0
9,72,92,60
9,75,0,5
9,72,0,112
9,70,87,33
9,70,0,50
9,80,97,10
9,80,0,45
9,80,108,15
9,80,0,15
9,80,102,15
9,79,105,90
9,80,0,2
9,75,99,28
9,79,0,7
9,72,98,83
9,75,0,5
9,72,0,25
9,75,98,0
9,77,105,90
9,75,0,5
9,77,0,25
9,75,90,0
9,75,0,147
9,70,86,303
9,70,0,60
9,82,102,0
9,82,0,120
9,70,86,60
9,70,0,59
9,82,93,1
9,82,0,120
9,70,100,60
9,70,0,59
9,82,80,1
9,82,0,58
9,84,83,2
9,80,97,60
9,84,0,3
9,79,86,27
9,80,0,2
9,80,89,28
9,79,0,1
9,80,0,89
9,80,98,60
9,80,0,30
9,79,103,0
9,79,0,60
9,77,106,0
9,77,0,37
9,77,102,23
9,77,0,60
9,75,101,0
9,75,0,18
9,75,88,12
9,75,0,110
9,72,94,100
9,72,0,59
9,79,102,1
9,79,0,57
9,77,98,3
9,75,101,60
9,77,0,2
9,74,100,118
9,75,0,5
9,72,99,115
9,74,0,5
9,72,0,55
9,70,92,0
9,70,0,45
9,70,87,75
9,70,0,60
9,82,96,0
9,82,0,112
9,70,87,68
9,82,99,60
9,70,0,5
9,82,0,113
9,70,105,62
9,82,83,60
9,70,0,1
9,84,89,59
9,82,0,1
9,84,0,26
9,80,84,3
9,79,92,90
9,80,0,7
9,80,96,23
9,79,0,5
9,80,0,102
9,79,108,43
9,77,102,60
9,79,0,5
9,77,0,24
9,77,99,31
9,75,95,60
9,77,0,6
9,75,0,86
9,77,103,208
9,75,103,60
9,77,0,5
9,75,0,17
9,75,98,8
9,75,0,110
9,75,92,280
9,75,0,88
9,75,89,32
9,75,0,125
9,79,96,1735
9,79,0,60
9,77,98,0
9,77,0,60
9,75,89,0
9,75,0,42
9,75,106,78
9,75,0,20
9,75,103,10
9,75,0,26
9,77,96,4
9,77,0,30
9,77,103,30
9,77,0,96
9,79,103,84
9,79,0,30
9,79,108,30
9,79,0,60
9,77,109,0
9,79,106,60
9,77,0,2
9,79,0,58
9,77,105,0
9,77,0,30
9,75,92,0
9,75,0,102
9,80,107,78
9,80,0,22
9,80,99,8
9,80,0,42
9,80,108,18
9,80,0,15
9,80,100,15
9,80,0,90
9,79,107,0
9,75,101,30
9,79,0,7
9,75,0,83
9,72,101,0
9,72,0,30
9,75,100,0
9,77,101,90
9,75,0,5
9,77,0,25
9,75,97,0
9,75,0,196
9,70,89,254
9,70,0,60
9,82,98,0
9,82,0,120
9,70,87,60
9,70,0,59
9,82,102,1
9,82,0,120
9,70,103,60
9,70,0,59
9,82,98,1
9,82,0,58
9,84,95,2
9,80,102,60
9,84,0,3
9,79,102,27
9,80,0,2
9,80,102,28
9,79,0,1
9,80,0,89
9,80,102,60
9,79,103,30
9,80,0,4
9,79,0,56
9,77,104,0
9,77,0,37
9,77,100,23
9,75,106,60
9,77,0,5
9,75,0,13
9,75,100,12
9,75,0,120
9,72,99,90
9,72,0,59
9,79,100,1
9,79,0,59
9,77,109,1
9,75,104,60
9,77,0,4
9,75,0,115
9,74,98,1
9,72,110,120
9,74,0,9
9,72,0,51
9,70,82,0
9,70,0,60
9,70,80,60
9,70,0,60
9,82,99,0
9,82,0,104
9,70,84,76
9,82,100,60
9,70,0,9
9,82,0,97
9,70,88,74
9,70,0,59
9,82,102,1
9,82,0,55
9,84,83,5
9,84,0,29
9,80,98,1
9,79,100,90
9,80,0,9
9,80,89,21
9,79,0,4
9,80,0,90
9,79,100,56
9,77,110,60
9,79,0,1
9,77,0,28
9,77,104,31
9,75,102,60
9,77,0,1
9,75,0,133
9,77,109,166
9,77,0,53
9,75,99,7
9,75,0,21
9,75,99,9
9,75,0,149
9,70,87,301
9,70,0,60
9,82,104,0
9,82,0,120
9,70,86,60
9,70,0,60
9,82,99,0
