track,note,velocity,time
3,44,118,321
3,44,0,57
3,39,106,14
3,39,0,66
3,44,112,7
3,44,0,113
3,39,100,6
3,39,0,65
3,44,112,8
3,44,0,36
3,42,100,12
3,42,0,62
3,37,100,10
3,37,0,61
3,42,100,11
3,42,0,108
3,37,76,12
3,37,0,5
3,37,106,19
3,37,0,91
3,40,96,5
3,40,0,62
3,35,94,9
3,35,0,69
3,40,92,3
3,40,0,109
3,37,82,11
3,37,0,10
3,42,100,15
3,42,0,40
3,32,82,8
3,32,0,12
3,34,100,12
3,34,0,7
3,35,96,17
3,35,0,64
3,39,100,8
3,39,0,64
3,42,86,8
3,42,0,45
3,34,94,3
3,34,0,46
3,37,90,1
3,37,0,37
3,39,100,12
3,39,0,34
3,39,94,14
3,39,0,39
3,44,94,9
3,44,0,67
3,39,86,5
3,39,0,61
3,44,106,11
3,44,0,111
3,39,100,9
3,44,100,72
3,39,0,1
3,44,0,40
3,42,106,7
3,42,0,62
3,37,100,10
3,37,0,53
3,42,112,18
3,42,0,109
3,35,78,12
3,35,0,4
3,35,102,20
3,35,0,79
3,40,92,17
3,40,0,71
3,35,106,0
3,35,0,66
3,40,96,7
3,40,0,45
3,34,100,2
3,34,0,46
3,37,100,3
3,37,0,42
3,39,106,6
3,39,0,45
3,43,88,3
3,43,0,38
3,44,100,10
3,44,0,69
3,39,86,3
3,39,0,61
3,44,118,10
3,44,0,30
3,32,112,18
3,32,0,43
3,31,108,6
3,31,0,42
3,30,112,6
3,30,0,90
3,35,100,6
3,31,92,192
3,35,0,2
3,31,0,94
3,39,90,0
3,39,0,92
3,32,100,4
3,32,0,69
3,35,94,3
3,35,0,68
3,39,94,4
3,39,0,45
3,44,94,3
3,44,0,52
3,44,90,20
3,44,0,9
3,36,90,15
3,36,0,94
3,37,106,0
3,37,0,151
3,32,100,19
3,32,0,7
3,37,118,17
3,37,0,55
3,37,82,17
3,37,0,10
3,35,112,14
3,35,0,52
3,35,96,20
3,35,0,6
3,34,106,18
3,34,0,131
3,37,90,12
3,37,0,35
3,30,94,14
3,30,0,58
3,30,86,14
3,30,0,5
3,28,108,19
3,28,0,51
3,28,96,21
3,28,0,10
3,27,94,14
3,27,0,136
3,30,106,8
3,30,0,40
3,35,94,8
3,35,0,89
3,30,100,7
3,30,0,41
3,35,92,7
3,35,0,44
3,28,106,4
3,28,0,70
3,35,96,2
3,35,0,66
3,32,90,6
3,32,0,47
3,28,102,0
3,28,0,88
3,31,108,9
3,31,0,94
3,30,94,2
3,30,0,67
3,42,106,5
3,42,0,72
3,30,90,0
3,30,0,46
3,42,90,2
3,42,0,91
3,30,90,5
3,30,0,84
3,35,94,12
3,35,0,68
3,42,90,3
3,42,0,63
3,35,92,10
3,35,0,44
3,37,82,4
3,37,0,48
3,40,80,0
3,40,0,40
3,42,90,8
3,42,0,47
3,34,100,1
3,34,0,44
3,35,96,4
3,35,0,72
3,39,90,0
3,39,0,47
3,37,90,0
3,37,0,22
3,35,96,3
3,35,0,42
3,34,106,6
3,34,0,85
3,27,106,11
3,27,0,90
3,32,90,6
3,32,0,68
3,35,88,4
3,35,0,66
3,39,82,6
3,44,94,48
3,39,0,3
3,44,0,50
3,44,106,19
3,44,0,13
3,36,88,11
3,36,0,54
3,36,94,18
3,36,0,16
3,37,90,8
3,37,0,68
3,32,94,4
3,32,0,64
3,37,90,8
3,37,0,23
3,37,94,25
3,37,0,87
3,35,94,9
3,35,0,88
3,34,112,7
3,34,0,137
3,37,86,8
3,37,0,36
3,30,100,12
3,30,0,59
3,30,94,13
3,30,0,10
3,28,106,14
3,28,0,51
3,28,102,20
3,28,0,15
3,27,118,10
3,27,0,66
3,30,112,6
3,30,0,63
3,35,100,9
3,35,0,26
3,35,96,22
3,35,0,69
3,42,86,3
3,42,0,65
3,35,100,7
3,35,0,41
3,28,94,7
3,28,0,69
3,35,96,2
3,35,0,63
3,28,92,10
3,28,0,32
3,28,94,16
3,28,0,40
3,30,100,8
3,30,0,36
3,31,106,12
3,31,0,55
3,31,96,16
3,31,0,16
3,30,90,9
3,30,0,55
3,30,90,17
3,30,0,60
3,42,82,12
3,42,0,38
3,30,90,10
3,30,0,79
3,30,100,17
3,30,0,86
3,35,106,10
3,35,0,69
3,42,106,3
3,42,0,70
3,35,94,2
3,35,0,43
3,40,106,4
3,40,0,16
3,40,116,32
3,40,0,24
3,39,118,25
3,39,0,83
3,44,106,13
3,44,0,65
3,39,90,7
3,39,0,57
3,44,112,15
3,44,0,104
3,39,76,16
3,39,0,8
3,39,86,16
3,39,0,46
3,44,106,1
3,44,0,38
3,42,112,11
3,42,0,58
3,37,94,14
3,37,0,57
3,42,106,15
3,42,0,101
3,37,94,19
3,37,0,11
3,35,92,12
3,35,0,48
3,42,106,0
3,42,0,38
3,40,100,11
3,40,0,58
3,35,106,14
3,35,0,56
3,40,100,16
3,40,0,99
3,35,100,21
3,35,0,12
3,42,118,12
3,42,0,85
3,35,100,11
3,35,0,72
3,42,106,0
3,42,0,70
3,39,94,2
3,39,0,45
3,34,112,3
3,34,0,46
3,40,90,2
3,40,0,44
3,39,106,4
3,39,0,45
3,37,90,3
3,37,0,46
3,44,106,2
3,44,0,65
3,39,94,7
3,39,0,60
3,44,118,12
3,39,16,72
3,39,0,6
3,44,0,14
3,39,90,27
3,39,0,8
3,39,94,16
3,39,0,43
3,44,112,5
3,44,0,35
3,42,94,14
3,42,0,65
3,37,94,6
3,37,0,62
3,42,112,11
3,42,0,103
3,37,100,17
3,37,0,10
3,35,100,13
3,35,0,49
3,42,112,0
3,42,0,36
3,40,92,12
3,40,0,66
3,35,102,6
3,35,0,60
3,40,96,12
3,40,0,111
3,37,76,8
3,37,0,13
3,42,112,12
3,42,0,89
3,35,106,7
3,35,0,67
3,42,112,5
3,42,0,66
