track,note,velocity,time
3,67,113,2
3,67,0,449
3,67,102,29
3,67,0,89
3,67,88,29
3,67,0,89
3,66,97,36
3,66,0,119
3,62,92,6
3,62,0,299
3,59,94,245
3,59,0,54
3,62,99,6
3,62,0,59
3,62,97,7
3,62,0,509
3,59,98,14
3,59,0,59
3,62,99,2
3,62,0,44
3,64,96,12
3,62,93,71
3,64,0,3
3,62,0,346
3,59,96,254
3,59,0,41
3,62,103,13
3,62,0,59
3,62,94,2
3,62,0,485
3,59,102,49
3,62,93,52
3,59,0,7
3,64,93,62
3,62,0,5
3,64,0,46
3,62,93,17
3,62,0,299
3,59,95,291
3,59,0,47
3,62,103,10
3,62,0,37
3,62,94,21
3,62,0,455
3,64,98,76
3,66,96,58
3,64,0,7
3,66,0,43
3,64,96,20
3,62,91,71
3,64,0,1
3,62,0,308
3,57,109,339
3,57,0,558
3,57,96,52
3,57,0,31
3,57,98,16
3,57,0,59
3,59,106,12
3,59,0,40
3,62,101,19
3,62,0,44
3,62,90,14
3,62,0,479
3,59,98,18
3,59,0,44
3,62,95,1
3,62,0,59
3,64,106,9
3,64,0,53
3,62,103,18
3,62,0,409
3,52,118,0
3,52,0,545
3,52,102,55
3,52,0,31
3,52,98,22
3,52,0,42
3,55,106,27
3,55,0,37
3,62,105,20
3,62,0,44
3,62,90,14
3,62,0,452
3,59,100,23
3,62,91,64
3,59,0,9
3,62,0,31
3,64,102,21
3,64,0,61
3,62,107,9
3,62,0,429
3,62,99,74
3,62,0,34
3,67,127,26
3,67,0,117
3,67,90,14
3,67,0,449
3,67,102,62
3,67,0,34
3,66,113,24
3,66,0,74
3,62,91,14
3,62,0,539
3,59,96,47
3,59,0,39
3,62,103,8
3,62,0,43
3,62,99,31
3,62,0,511
3,59,102,14
3,59,0,57
3,62,93,3
3,62,0,47
3,64,87,7
3,62,98,74
3,64,0,2
3,62,0,297
3,62,101,364
3,62,0,441
3,62,95,34
3,62,0,89
3,62,89,17
3,62,0,112
3,64,89,4
3,64,0,66
3,62,97,10
3,62,0,299
3,59,98,317
3,59,0,59
3,62,100,2
3,62,0,53
3,62,94,21
3,62,0,378
3,64,96,10
3,66,89,139
3,64,0,1
3,66,0,59
3,64,97,17
3,62,94,104
3,64,0,3
3,62,0,326
3,52,118,0
3,52,0,545
3,52,102,55
3,52,0,31
3,52,98,22
3,52,0,42
3,55,106,27
3,55,0,37
3,62,105,20
3,62,0,44
3,62,90,14
3,62,0,452
3,59,100,23
3,62,91,64
3,59,0,9
3,62,0,31
3,64,102,21
3,64,0,61
3,62,107,9
3,62,0,429
3,52,118,944
3,52,0,545
3,52,102,55
3,52,0,31
3,52,98,22
3,52,0,42
3,55,106,27
3,55,0,37
3,62,105,20
3,62,0,44
3,62,90,14
3,62,0,452
3,59,100,23
3,62,91,64
3,59,0,9
3,62,0,31
3,64,102,21
3,64,0,61
3,62,107,9
3,62,0,429
3,67,96,0
3,67,0,719
3,66,96,1
3,66,0,719
3,67,96,1
3,67,0,719
3,66,96,1
3,66,0,719
3,67,96,1
3,67,0,719
3,66,96,1
3,66,0,719
3,67,96,1
3,67,0,719
3,66,96,1
3,66,0,719
3,55,96,1
3,55,0,719
3,59,96,1
3,59,0,359
3,67,96,1
3,67,0,359
3,66,96,1
3,66,0,359
3,67,96,1081
3,67,0,719
3,59,96,1
3,59,0,359
3,67,96,1
3,67,0,359
3,66,96,1
3,66,0,359
3,67,127,14
3,67,0,117
3,67,90,14
3,67,0,449
3,67,102,62
3,67,0,34
3,66,113,24
3,66,0,74
3,62,91,14
3,62,0,539
3,59,96,47
3,59,0,39
3,62,103,8
3,62,0,43
3,62,99,31
3,62,0,511
3,59,102,14
3,59,0,57
3,62,93,3
3,62,0,47
3,64,87,7
3,62,98,74
3,64,0,2
3,62,0,297
