track,note,velocity,time
2,73,50,3168
2,73,50,2
2,73,50,2
2,73,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,73,50,2
2,75,50,2
2,73,50,2
2,63,50,2
2,63,50,2
2,65,50,2
2,65,50,2
2,66,50,2
2,65,50,2
2,66,50,2
2,66,50,2
2,68,50,2
2,66,50,2
2,65,50,2
2,63,50,2
2,70,50,866
2,70,50,2
2,70,50,2
2,70,50,2
2,72,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,72,50,2
2,70,50,2
2,70,50,2
2,68,50,2
2,68,50,2
2,68,50,2
2,66,50,2
2,65,50,2
2,66,50,2
2,65,50,2
2,73,50,674
2,73,50,2
2,73,50,2
2,73,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,73,50,2
2,75,50,2
2,73,50,2
2,65,50,2
2,63,50,2
2,65,50,2
2,66,50,2
2,65,50,2
2,66,50,2
2,65,50,2
2,66,50,2
2,68,50,2
2,66,50,2
2,63,50,2
2,70,50,674
2,70,50,2
2,70,50,2
2,70,50,2
2,72,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,72,50,2
2,70,50,2
2,70,50,2
2,68,50,2
2,68,50,2
2,68,50,2
2,68,50,2
2,68,50,2
2,68,50,2
2,78,50,674
2,78,50,2
2,78,50,2
2,78,50,2
2,78,50,2
2,78,50,2
2,78,50,2
2,77,50,2
2,75,50,2
2,77,50,2
2,73,50,0
2,78,50,290
2,78,50,2
2,78,50,2
2,78,50,2
2,78,50,2
2,78,50,2
2,78,50,2
2,77,50,2
2,75,50,2
2,77,50,2
2,73,50,0
2,75,50,290
2,75,50,2
2,75,50,2
2,75,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,73,50,2
2,75,50,2
2,73,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,73,50,2
2,75,50,2
2,73,50,2
2,63,50,2
2,63,50,2
2,65,50,2
2,65,50,2
2,66,50,2
2,66,50,2
2,65,50,2
2,66,50,2
2,68,50,2
2,66,50,2
2,63,50,0
2,70,50,866
2,70,50,2
2,70,50,2
2,70,50,2
2,72,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,72,50,2
2,70,50,2
2,70,50,2
2,70,50,2
2,68,50,2
2,68,50,2
2,66,50,2
2,66,50,2
2,66,50,2
2,65,50,2
2,73,50,674
2,73,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,73,50,2
2,72,50,2
2,73,50,2
2,75,50,2
2,73,50,2
2,65,50,2
2,63,50,2
2,65,50,2
2,65,50,2
2,66,50,2
2,66,50,2
2,65,50,2
2,66,50,2
2,65,50,2
2,68,50,2
2,66,50,2
2,63,50,2
2,70,50,674
2,70,50,2
2,70,50,2
2,70,50,2
2,72,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,72,50,2
2,70,50,2
2,70,50,2
2,70,50,2
2,68,50,2
2,68,50,2
2,78,50,2
2,77,50,2
2,75,50,2
2,75,50,2
2,73,50,0
2,73,50,1346
2,85,50,2
2,82,50,290
2,82,50,2
2,80,50,2
2,82,50,2
2,82,50,2
2,80,50,0
2,78,50,0
2,82,50,194
2,82,50,2
2,84,50,2
2,80,50,2
2,73,50,2402
2,73,50,2
2,73,50,2
2,73,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,73,50,2
2,75,50,2
2,73,50,2
2,63,50,2
2,63,50,2
2,65,50,2
2,65,50,2
2,66,50,2
2,65,50,2
2,66,50,2
2,66,50,2
2,68,50,2
2,66,50,2
2,65,50,2
2,63,50,2
2,70,50,866
2,70,50,2
2,70,50,2
2,70,50,2
2,72,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,72,50,2
2,72,50,2
2,70,50,2
2,70,50,2
2,70,50,2
2,68,50,2
2,68,50,2
2,68,50,2
2,66,50,2
2,65,50,2
2,66,50,2
2,65,50,2
2,73,50,674
2,73,50,2
2,73,50,2
2,73,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,73,50,2
2,75,50,2
2,73,50,2
2,65,50,2
2,63,50,2
2,65,50,2
2,65,50,2
2,66,50,2
2,65,50,2
2,66,50,2
2,66,50,2
2,68,50,2
2,66,50,2
2,63,50,2
2,70,50,674
2,70,50,2
2,70,50,2
2,70,50,2
2,72,50,2
2,73,50,2
2,73,50,2
2,72,50,2
2,72,50,2
2,70,50,2
2,70,50,2
