track,note,velocity,time
1,31,120,3072
1,26,120,45
1,31,116,8
1,31,118,80
1,26,120,176
1,33,114,192
1,28,120,2
1,33,117,0
1,33,120,85
1,26,120,176
1,31,120,192
1,26,120,532
1,31,120,37
1,31,115,77
1,28,120,125
1,33,113,192
1,33,120,93
1,35,120,119
1,31,117,160
1,26,120,576
1,31,116,181
1,31,115,90
1,26,120,197
1,33,120,192
1,28,118,24
1,33,117,192
1,33,120,157
1,31,120,367
1,26,120,576
1,31,119,80
1,31,120,111
1,28,113,252
1,33,116,0
1,28,120,93
1,26,117,26
1,28,120,192
1,31,120,63
1,26,120,45
1,31,116,8
1,31,118,80
1,26,120,176
1,33,114,192
1,28,120,2
1,33,117,0
1,33,120,85
1,26,120,176
1,31,120,192
1,26,120,532
1,31,120,37
1,31,115,77
1,28,120,125
1,33,113,192
1,33,120,93
1,35,120,119
1,31,117,160
1,26,120,576
1,31,116,181
1,31,115,90
1,26,120,197
1,33,120,192
1,28,118,24
1,33,117,192
1,33,120,157
1,31,120,367
1,26,120,576
1,31,119,80
1,31,120,111
1,28,113,252
1,33,116,0
1,28,120,93
1,26,117,26
1,28,120,192
1,40,107,63
1,40,115,116
1,38,109,132
1,40,108,0
1,35,119,314
1,35,110,68
1,33,117,125
1,35,116,0
1,35,107,55
1,33,111,0
1,33,114,80
1,33,108,119
1,33,112,103
1,33,116,23
1,33,110,84
1,36,111,122
1,36,80,80
1,36,117,48
1,40,107,192
1,35,115,116
1,40,109,48
1,42,108,0
1,43,118,192
1,35,119,0
1,35,110,68
1,33,117,125
1,35,116,0
1,35,107,55
1,33,111,0
1,33,114,80
1,31,108,119
1,33,112,0
1,33,110,192
1,36,110,0
1,36,64,58
1,36,65,68
1,36,84,88
1,38,84,192
1,38,87,76
1,38,94,64
1,38,100,58
1,31,120,0
1,26,120,45
1,31,116,8
1,31,118,80
1,26,120,176
1,33,114,192
1,28,120,2
1,33,117,0
1,33,120,85
1,26,120,176
1,31,120,192
1,26,120,532
1,31,120,37
1,31,115,77
1,28,120,125
1,33,113,192
1,33,120,93
1,35,120,119
1,31,117,160
1,26,120,576
1,31,116,181
1,31,115,90
1,26,120,197
1,33,120,192
1,28,118,24
1,33,117,192
1,33,120,157
1,31,120,367
1,26,120,576
1,31,119,80
1,31,120,111
1,28,113,252
1,33,116,0
1,28,120,93
1,26,117,26
1,28,120,192
1,31,120,63
1,26,120,45
1,31,116,8
1,31,118,80
1,26,120,176
1,33,114,192
1,28,120,2
1,33,117,0
1,33,120,85
1,26,120,176
1,31,120,192
1,26,120,532
1,31,120,37
1,31,115,77
1,28,120,125
1,33,113,192
1,33,120,93
1,35,120,119
1,31,117,160
1,26,120,576
1,31,116,181
1,31,115,90
1,26,120,197
1,33,120,192
1,28,118,24
1,33,117,192
1,33,120,157
1,31,120,367
1,26,120,576
1,31,119,80
1,31,120,111
1,28,113,252
1,33,116,0
1,28,120,93
1,26,117,26
1,28,120,192
1,43,82,63
1,43,87,122
1,31,82,10
1,35,82,103
1,35,87,122
1,23,82,10
1,33,82,103
1,33,87,132
1,33,87,48
1,43,74,141
1,43,82,116
1,28,85,4
1,35,89,77
1,35,87,116
1,35,98,132
1,35,105,103
1,36,74,314
1,36,82,116
1,31,85,4
1,43,87,77
1,43,85,96
1,36,91,0
1,31,117,0
1,26,120,576
1,31,116,181
1,31,115,90
1,26,120,197
1,33,120,192
1,28,118,24
1,33,117,192
1,33,120,157
1,31,120,367
1,26,120,576
1,31,119,80
1,31,120,111
1,28,113,252
1,33,116,0
1,28,120,93
1,26,117,26
1,28,120,192
1,31,120,63
1,26,120,45
1,31,116,8
1,31,118,80
1,26,120,176
1,33,114,192
1,28,120,2
1,33,117,0
1,33,120,85
1,26,120,176
1,31,120,192
1,26,120,532
1,31,120,37
1,31,115,77
1,28,120,125
1,33,113,192
1,33,120,93
1,35,120,119
1,31,117,160
1,26,120,576
1,31,116,181
1,31,115,90
1,26,120,197
1,33,120,192
1,28,118,24
1,33,117,192
