track,note,velocity,time
1,41,64,0
1,48,72,7
1,55,60,14
1,60,62,15
1,43,64,176
1,50,64,13
1,55,60,10
1,60,66,12
1,48,78,18
1,55,62,45
1,60,60,2
1,55,58,6
1,60,58,1
1,47,76,20
1,60,60,38
1,55,60,1
1,60,56,6
1,55,62,1
1,41,72,0
1,60,60,16
1,55,58,1
1,55,36,2
1,55,60,5
1,60,60,0
1,55,42,39
1,60,54,0
1,60,30,13
1,55,64,16
1,60,64,0
1,55,48,17
1,60,50,1
1,60,60,12
1,55,56,0
1,43,72,7
1,55,46,26
1,60,52,1
1,55,34,3
1,55,68,4
1,60,62,0
1,60,54,0
1,55,54,0
1,60,50,12
1,55,48,2
1,55,62,16
1,60,62,1
1,60,56,28
1,55,58,1
1,60,58,13
1,55,58,0
1,48,68,4
1,55,56,20
1,60,56,1
1,55,56,13
1,60,56,0
1,47,68,15
1,55,62,37
1,60,56,1
1,60,56,3
1,55,58,1
1,41,60,24
1,55,60,63
1,60,52,1
1,60,34,8
1,55,46,1
1,60,64,33
1,55,66,0
1,60,56,39
1,55,54,0
1,60,46,15
1,55,44,0
1,55,62,3
1,60,62,1
1,55,56,21
1,60,58,0
1,55,56,11
1,60,56,1
1,43,64,13
1,60,58,58
1,55,56,0
1,60,30,8
1,55,46,1
1,55,66,5
1,60,64,0
1,55,54,31
1,60,46,1
1,60,56,12
1,55,48,2
1,60,64,15
1,55,66,0
1,55,62,25
1,60,64,0
1,60,62,13
1,55,60,0
1,48,80,15
1,60,64,34
1,55,64,1
1,60,60,11
1,55,60,1
1,47,78,16
1,55,64,39
1,60,60,0
1,60,60,13
1,55,60,0
1,41,70,21
1,55,60,2
1,60,58,0
1,55,50,10
1,55,66,29
1,60,60,2
1,60,58,8
1,55,56,2
1,60,50,13
1,55,56,1
1,60,64,13
1,55,64,0
1,60,64,23
1,55,60,1
1,60,56,9
1,55,58,1
1,43,66,10
1,60,56,22
1,55,56,0
1,60,46,11
1,60,66,40
1,55,70,0
1,60,60,32
1,55,60,2
1,60,56,14
1,55,56,1
1,60,66,12
1,55,66,0
1,60,60,30
1,55,62,1
1,55,60,14
1,60,60,0
1,48,80,11
1,55,62,36
1,60,54,1
1,60,62,10
1,55,60,0
1,47,80,0
1,55,68,42
1,60,62,0
1,55,56,10
1,60,56,1
1,41,70,1
1,55,62,71
1,60,60,0
1,60,46,9
1,55,48,2
1,55,70,36
1,60,64,1
1,55,58,39
1,60,56,1
1,60,48,14
1,55,52,1
1,55,62,14
1,60,60,0
1,55,60,23
1,60,60,1
1,55,56,13
1,60,60,0
1,43,70,9
1,55,62,56
1,60,58,1
1,55,70,5
1,60,64,0
1,60,52,1
1,55,48,1
1,60,54,13
1,55,52,0
1,60,62,14
1,55,62,1
1,55,66,9
1,60,64,1
1,55,60,30
1,60,60,0
1,48,72,7
1,60,58,24
1,55,58,1
1,60,60,11
1,55,60,0
1,47,72,14
1,60,60,7
1,55,64,0
1,60,56,9
1,55,58,1
1,41,64,22
1,60,56,62
1,55,56,1
1,55,56,8
1,60,52,1
1,55,64,20
1,60,64,1
1,60,58,38
1,55,58,1
1,60,50,15
1,55,56,0
1,60,58,10
1,55,64,0
1,55,56,20
1,60,58,1
1,60,56,11
1,55,58,1
1,43,72,12
1,60,58,60
1,55,62,0
1,60,54,14
1,55,56,0
1,55,66,31
1,60,64,0
1,55,60,45
1,60,58,0
1,60,50,12
