track,note,velocity,time
3,50,64,4320
3,50,0,479
3,49,64,1
3,49,0,479
3,48,64,1
3,48,0,479
3,47,64,1
3,47,0,479
3,46,64,1
3,46,0,479
3,45,64,1
3,45,0,479
3,50,64,20641
3,50,0,479
3,49,64,1
3,49,0,479
3,48,64,1
3,48,0,479
3,47,64,1
3,47,0,479
3,46,64,1
3,46,0,479
3,45,64,1
3,45,0,479
4,71,64,0
4,71,0,479
4,69,64,1441
4,69,0,359
4,73,64,1
4,73,0,29
4,76,64,1
4,76,0,29
4,73,64,1
4,73,64,0
4,73,0,29
4,73,0,30
4,69,64,1
4,69,0,239
4,69,64,1
4,69,0,59
4,71,64,1
4,71,0,59
4,72,64,1
4,72,0,59
4,76,64,1
4,76,0,59
4,69,64,1
4,69,0,359
4,72,64,1
4,72,0,44
4,75,64,1
4,75,0,14
4,72,64,1
4,72,0,59
4,69,64,1
4,69,0,239
4,76,64,1
4,76,0,59
4,74,64,1
4,74,0,59
4,72,64,1
4,72,0,59
4,71,64,1
4,71,0,59
4,69,64,1
4,69,0,239
4,69,64,1
4,69,0,59
4,49,64,661
4,49,0,29
4,52,64,1
4,52,0,29
4,56,64,1
4,56,0,59
4,49,64,1
4,49,0,59
4,49,64,1
4,49,0,59
4,49,64,61
4,56,64,0
4,56,0,29
4,49,0,0
4,54,64,1
4,47,64,0
4,47,0,29
4,54,0,0
4,49,64,1
4,56,64,0
4,56,0,29
4,49,0,0
4,54,64,1
4,47,64,0
4,47,0,29
4,54,0,0
4,49,64,1
4,56,64,0
4,56,0,29
4,49,0,0
4,49,64,1
4,49,0,29
4,48,64,1
4,48,0,29
4,52,64,1
4,52,0,29
4,55,64,1
4,55,0,59
4,48,64,1
4,48,0,59
4,48,64,1
4,48,0,59
4,48,64,61
4,48,0,59
4,48,64,1
4,48,0,59
4,55,64,1
4,55,0,29
4,48,64,1
4,48,0,29
4,49,64,1
4,49,0,29
4,50,64,1
4,50,0,29
4,54,64,1
4,59,64,0
4,59,0,119
4,54,0,0
4,54,64,1
4,57,64,0
4,57,0,29
4,54,0,0
4,54,64,1
4,57,64,0
4,57,0,29
4,54,0,0
4,54,64,61
4,47,64,0
4,47,0,29
4,54,0,0
4,52,64,1
4,45,64,0
4,45,0,29
4,52,0,0
4,54,64,1
4,47,64,0
4,47,0,29
4,54,0,0
4,52,64,1
4,45,64,0
4,45,0,29
4,52,0,0
4,54,64,1
4,47,64,0
4,47,0,29
4,54,0,0
4,47,64,1
4,47,0,29
4,56,64,1
4,56,0,59
4,59,64,1
4,59,0,59
4,45,64,361
4,45,0,119
4,45,64,1
4,45,0,29
4,47,64,1
4,47,0,29
4,49,64,1
4,49,0,29
4,52,64,1
4,52,0,29
4,59,64,1
4,59,0,29
4,57,64,1
4,57,0,29
4,56,64,1
4,56,0,29
4,54,64,1
4,54,0,29
4,52,64,1
4,52,0,29
4,50,64,1
4,50,0,29
4,49,64,1
4,49,0,29
4,47,64,1
4,47,0,29
4,40,64,1
4,40,0,119
4,69,64,61
4,69,0,59
4,69,64,1
4,69,0,59
4,74,64,1
4,74,0,59
4,72,64,1
4,72,0,119
4,69,64,61
4,69,0,179
4,69,64,1
4,69,0,239
4,74,64,61
4,74,0,29
4,72,64,1
4,72,0,29
4,49,64,1801
4,49,0,29
4,52,64,1
4,52,0,29
4,56,64,1
4,56,0,59
4,49,64,1
4,49,0,59
4,49,64,1
4,49,0,59
4,49,64,61
4,56,64,0
4,56,0,29
4,49,0,0
4,54,64,1
4,47,64,0
4,47,0,29
4,54,0,0
4,49,64,1
4,56,64,0
4,56,0,29
4,49,0,0
4,54,64,1
4,47,64,0
4,47,0,29
4,54,0,0
4,49,64,1
4,56,64,0
4,56,0,29
4,49,0,0
4,49,64,1
4,49,0,29
4,48,64,1
4,48,0,29
4,52,64,1
4,52,0,29
4,55,64,1
4,55,0,59
4,48,64,1
4,48,0,59
4,48,64,1
4,48,0,59
4,48,64,61
4,48,0,59
4,48,64,1
4,48,0,59
4,55,64,1
4,55,0,29
4,48,64,1
4,48,0,29
4,49,64,1
4,49,0,29
4,50,64,1
4,50,0,29
4,54,64,1
4,59,64,0
4,59,0,119
4,54,0,0
4,54,64,1
4,57,64,0
4,57,0,29
4,54,0,0
4,54,64,1
4,57,64,0
4,57,0,29
4,54,0,0
4,54,64,61
4,47,64,0
4,47,0,29
4,54,0,0
4,52,64,1
4,45,64,0
4,45,0,29
4,52,0,0
4,54,64,1
4,47,64,0
4,47,0,29
4,54,0,0
4,52,64,1
4,45,64,0
4,45,0,29
4,52,0,0
4,54,64,1
4,47,64,0
4,47,0,29
4,54,0,0
4,47,64,1
4,47,0,29
4,56,64,1
4,56,0,59
4,59,64,1
4,59,0,59
4,45,64,361
4,45,0,119
4,45,64,1
4,45,0,29
4,47,64,1
4,47,0,29
4,49,64,1
4,49,0,29
4,52,64,1
4,52,0,29
4,59,64,1
4,59,0,29
4,57,64,1
4,57,0,29
4,56,64,1
4,56,0,29
4,54,64,1
4,54,0,29
4,52,64,1
4,52,0,29
4,50,64,1
4,50,0,29
4,49,64,1
4,49,0,29
4,47,64,1
4,47,0,29
4,40,64,1
4,40,0,119
4,69,64,61
4,69,0,59
4,69,64,1
4,69,0,59
4,74,64,1
4,74,0,59
4,72,64,1
4,72,0,119
4,69,64,61
4,69,0,179
4,69,64,1
4,69,0,239
4,74,64,61
4,74,0,29
4,72,64,1
4,72,0,29
4,74,64,1501
4,74,0,59
4,74,64,1
4,74,0,59
4,69,64,301
4,69,0,119
4,69,64,1
