track,note,velocity,time
1,72,114,1136
1,64,107,0
1,67,98,0
1,55,92,0
1,48,92,0
1,60,113,28
1,64,106,20
1,67,99,20
1,72,106,60
1,57,91,0
1,48,94,0
1,65,110,0
1,69,101,0
1,72,109,112
1,69,97,0
1,65,106,0
1,57,90,0
1,48,96,0
1,60,97,0
1,67,96,0
1,64,104,0
1,55,88,0
1,69,110,72
1,65,112,0
1,57,90,0
1,48,91,0
1,72,113,0
1,64,96,44
1,67,94,0
1,55,90,0
1,48,86,0
1,60,94,0
1,60,111,12
1,64,106,96
1,67,96,0
1,72,109,48
1,48,97,0
1,69,99,0
1,57,96,4
1,65,102,0
1,69,99,124
1,72,106,4
1,65,111,0
1,57,86,0
1,48,92,0
1,67,96,20
1,55,97,0
1,64,97,0
1,71,106,96
1,67,105,4
1,62,97,0
1,47,102,0
1,64,96,16
1,60,94,0
1,45,102,0
1,69,96,4
1,52,87,8
1,60,109,96
1,57,86,0
1,69,99,0
1,71,95,16
1,72,105,40
1,52,87,64
1,44,87,16
1,68,100,0
1,62,91,0
1,71,106,0
1,52,93,0
1,56,87,0
1,68,97,4
1,71,107,0
1,62,98,0
1,52,98,288
1,64,94,12
1,72,99,0
1,57,88,0
1,69,97,0
1,45,81,0
1,71,99,24
1,69,94,44
1,52,94,16
1,71,101,64
1,56,92,0
1,44,92,0
1,68,89,0
1,65,85,88
1,62,94,96
1,52,98,4
1,60,98,4
1,57,82,0
1,64,88,0
1,45,94,0
1,69,92,0
1,69,106,0
1,57,85,8
1,67,90,0
1,69,104,20
1,71,92,36
1,64,99,4
1,48,96,0
1,72,103,0
1,67,99,0
1,55,89,8
1,72,111,76
1,64,110,0
1,67,112,0
1,60,90,4
1,59,98,0
1,62,102,4
1,71,106,0
1,67,105,0
1,47,102,0
1,59,92,116
1,74,106,4
1,71,106,0
1,67,107,0
1,55,87,12
1,48,94,16
1,64,103,0
1,72,104,0
1,67,106,0
1,67,113,80
1,64,106,0
1,72,100,4
1,74,100,0
1,72,113,0
1,47,111,84
1,71,99,0
1,40,96,4
1,71,98,0
1,64,95,0
1,69,95,0
1,76,94,4
1,40,100,24
1,71,99,24
1,64,96,4
1,68,97,0
1,76,96,0
1,52,111,4
1,52,103,28
1,48,94,0
1,76,91,4
1,72,101,0
1,67,93,0
1,55,86,124
1,72,99,96
1,64,94,0
1,60,83,4
1,74,100,44
1,65,84,0
1,67,96,36
1,76,110,0
1,47,83,136
1,74,106,8
1,69,100,0
1,71,97,68
1,62,95,100
1,74,97,4
1,71,98,0
1,67,99,0
1,59,96,4
1,62,90,176
1,48,91,48
1,41,111,12
1,72,102,0
1,65,99,0
1,69,99,0
1,53,114,8
1,72,101,0
1,69,99,0
1,67,86,28
1,71,91,0
1,65,95,60
1,69,100,0
1,45,102,12
1,67,98,0
1,64,93,4
1,50,100,12
1,62,96,0
1,65,103,0
1,69,99,36
1,77,94,164
1,74,103,4
1,69,98,0
1,62,92,76
1,65,100,16
1,74,102,0
1,69,101,4
1,65,102,68
1,74,98,0
1,69,109,0
1,38,126,4
1,26,114,4
1,74,121,12
1,65,117,0
1,69,124,0
1,28,116,4
1,40,127,4
1,29,110,4
1,72,108,28
1,60,112,4
1,65,109,0
