track,note,velocity,time
12,71,107,0
12,71,117,32
12,71,117,6
12,69,90,70
12,67,113,10
12,62,103,2
12,64,107,28
12,64,103,3
12,64,99,6
12,64,117,10
12,67,116,2
12,64,117,131
12,71,110,3
12,71,101,37
12,71,108,27
12,71,111,1
12,71,111,16
12,69,111,38
12,62,75,100
12,64,105,17
12,64,113,40
12,67,111,6
12,64,111,10
12,71,113,5
12,69,111,118
12,67,115,4
12,64,115,6
12,62,99,285
12,64,113,13
12,62,93,8
12,64,115,30
12,67,109,3
12,62,99,14
12,64,86,232
12,71,117,3
12,71,105,18
12,69,87,45
12,69,101,22
12,71,115,6
12,69,107,0
12,64,86,290
12,71,117,3
12,71,105,18
12,69,87,45
12,69,101,22
12,71,115,6
12,69,107,0
12,71,107,16
12,62,101,154
12,57,85,0
12,62,95,14
12,57,71,0
12,57,83,14
12,62,97,0
12,62,101,8
12,57,89,2
12,62,92,12
12,57,72,0
12,57,103,22
12,62,111,0
12,57,69,358
12,62,72,2
12,57,35,11
12,62,81,2
12,57,76,10
12,62,92,0
12,57,66,21
12,62,86,0
12,57,72,18
12,62,97,0
12,57,109,27
12,62,115,3
12,57,69,358
12,62,72,2
12,57,35,11
12,62,81,2
12,57,76,10
12,62,92,0
12,57,66,21
12,62,86,0
12,57,72,18
12,62,97,0
12,57,109,27
12,62,115,3
12,57,69,358
12,62,72,2
12,57,35,11
12,62,81,2
12,57,76,10
12,62,92,0
12,57,66,21
12,62,86,0
12,57,72,18
12,62,97,0
12,57,109,27
12,62,115,3
12,71,113,16
12,71,107,26
12,71,109,7
12,69,105,46
12,67,97,1
12,67,99,6
12,69,92,8
12,67,95,3
12,69,99,40
12,71,113,5
12,71,109,3
12,69,92,45
12,67,101,6
12,64,86,227
12,71,109,3
12,71,111,32
12,71,109,5
12,71,113,9
12,69,109,61
12,67,78,5
12,69,117,16
12,67,85,40
12,69,113,29
12,69,109,5
12,69,113,34
12,67,107,16
12,64,115,57
12,71,111,3
12,71,111,16
12,71,115,2
12,69,105,13
12,67,90,0
12,62,103,110
12,62,95,14
12,64,107,32
12,64,92,16
12,64,103,20
12,64,113,29
12,64,117,39
12,64,86,314
12,71,117,3
12,71,105,18
12,69,87,45
12,69,101,22
12,71,115,6
12,69,107,0
12,59,101,5
12,71,97,59
12,64,86,72
12,24,50,5
12,71,117,3
12,71,105,18
12,69,87,45
12,69,101,22
12,71,115,6
12,69,107,0
12,62,109,5
12,64,99,68
12,71,119,5
12,57,83,139
12,62,97,0
12,62,101,10
12,57,89,0
12,62,92,11
12,57,72,0
12,57,103,22
12,62,111,0
12,57,69,358
12,62,72,2
12,57,35,11
12,62,81,2
12,57,76,10
12,62,92,0
12,57,66,21
12,62,86,0
12,57,72,18
12,62,97,0
12,57,109,27
12,62,115,3
12,57,69,358
12,62,72,2
12,57,35,11
12,62,81,2
12,57,76,10
12,62,92,0
12,57,66,21
12,62,86,0
12,57,72,18
12,62,97,0
12,57,109,27
12,62,115,3
12,57,69,358
12,62,72,2
12,57,35,11
12,62,81,2
12,57,76,10
12,62,92,0
12,62,86,21
12,57,66,0
12,57,72,18
12,62,97,0
12,57,109,27
12,62,115,3
12,71,111,7
12,71,121,51
12,71,113,2
12,69,109,2
12,67,101,2
12,69,105,149
12,69,101,8
12,71,115,8
12,69,117,3
12,67,99,2
12,64,82,2
12,62,101,2
12,64,113,6
12,59,93,2
12,71,107,8
12,71,81,5
12,71,115,3
12,71,117,50
12,69,119,22
12,67,71,50
12,69,117,5
12,69,115,46
12,71,113,2
12,69,109,2
12,67,95,2
12,67,115,50
12,64,89,6
12,62,109,2
12,71,101,0
12,71,107,25
12,69,111,35
12,69,109,37
12,62,95,3
12,62,83,155
12,64,105,48
12,62,70,8
12,64,101,22
12,64,87,22
12,64,90,32
12,67,107,3
12,64,111,29
12,62,105,43
12,64,81,166
12,71,97,6
12,71,99,14
12,71,105,24
12,69,90,48
12,69,103,22
12,67,85,48
12,69,103,28
12,67,69,49
12,71,107,3
12,69,109,35
12,64,101,0
12,71,103,25
12,71,95,17
12,71,111,3
12,71,105,21
12,70,119,25
12,67,115,3
12,62,113,16
12,71,113,14
12,67,111,0
12,71,109,8
12,69,111,29
12,67,105,96
12,71,109,3
12,67,111,3
12,71,107,16
12,62,101,154
12,57,85,0
12,62,95,14
12,57,71,0
12,57,83,14
12,62,97,0
12,62,101,8
12,57,89,2
12,62,92,12
12,57,72,0
12,57,103,22
12,62,111,0
12,57,69,358
12,62,72,2
12,57,35,11
12,62,81,2
12,57,76,10
