track,note,velocity,time
1,74,110,453
1,50,113,1
1,74,0,18
1,50,0,8
1,74,105,21
1,50,111,1
1,74,0,22
1,50,0,3
1,74,112,22
1,50,111,1
1,38,87,95
1,62,92,0
1,102,89,0
1,57,96,1
1,62,98,0
1,66,94,0
1,78,95,0
1,38,0,34
1,57,0,10
1,78,0,0
1,62,0,4
1,66,0,0
1,102,0,0
1,62,0,8
1,38,89,39
1,66,99,0
1,105,95,0
1,57,96,1
1,62,96,0
1,66,94,0
1,81,93,0
1,74,0,34
1,50,0,1
1,105,0,6
1,81,0,2
1,62,0,10
1,57,0,12
1,66,0,0
1,66,0,7
1,38,0,15
1,74,112,8
1,50,113,1
1,74,0,18
1,50,0,6
1,74,108,23
1,50,113,1
1,74,0,22
1,50,0,3
1,74,112,22
1,50,111,1
1,43,89,95
1,62,90,0
1,103,93,0
1,59,96,1
1,62,93,0
1,67,96,0
1,79,91,0
1,67,0,32
1,103,0,5
1,62,0,1
1,43,0,1
1,79,0,0
1,62,0,8
1,59,0,6
1,74,0,36
1,43,89,6
1,67,97,0
1,107,93,0
1,59,98,1
1,62,93,0
1,67,98,0
1,83,88,0
1,50,0,20
1,107,0,17
1,83,0,3
1,67,0,6
1,62,0,5
1,67,0,3
1,59,0,9
1,43,0,22
1,74,108,10
1,50,113,1
1,74,0,23
1,50,0,1
1,74,110,23
1,50,111,1
1,74,0,20
1,50,0,5
1,38,89,22
1,62,99,0
1,74,105,0
1,98,95,0
1,50,109,1
1,54,100,0
1,57,100,0
1,62,98,0
1,86,93,0
1,86,0,23
1,88,86,1
1,98,0,15
1,88,0,8
1,86,86,1
1,86,0,23
1,88,84,1
1,74,0,8
1,72,103,15
1,88,0,0
1,52,109,1
1,86,93,0
1,86,0,1
1,62,0,8
1,50,0,8
1,88,86,7
1,72,0,6
1,38,0,3
1,52,0,10
1,88,0,4
1,86,86,1
1,57,0,23
1,86,0,0
1,88,84,1
1,62,0,5
1,54,0,2
1,69,105,16
1,88,0,0
1,54,107,1
1,86,93,0
1,86,0,23
1,69,0,1
1,88,86,0
1,54,0,20
1,88,0,3
1,86,86,1
1,86,0,23
1,88,84,1
1,66,112,23
1,88,0,0
1,57,111,1
1,86,93,0
1,86,0,1
1,88,86,23
1,57,0,11
1,66,0,0
1,88,0,12
1,86,86,1
1,86,0,23
1,88,84,1
1,62,110,23
1,88,0,0
1,62,111,1
1,86,93,0
1,86,0,1
1,62,0,43
1,62,0,36
1,38,80,15
1,60,97,0
1,38,0,65
1,40,87,31
1,59,83,0
1,60,0,9
1,40,0,52
1,42,85,35
1,57,90,0
1,59,0,6
1,79,70,37
1,81,79,24
1,42,0,3
1,79,0,2
1,57,0,17
1,83,86,2
1,43,78,5
1,107,86,0
1,81,0,16
1,67,97,80
1,71,105,0
1,59,91,1
1,62,93,0
1,62,111,0
1,67,93,0
1,43,0,23
1,62,0,9
1,67,0,0
1,67,0,0
1,71,0,1
1,62,0,4
1,107,0,7
1,59,0,4
1,38,78,47
1,67,95,0
1,71,110,0
1,62,113,1
1,67,0,32
1,62,0,1
1,71,0,1
1,67,95,61
1,71,105,0
1,59,91,1
1,62,100,0
1,62,109,0
1,67,96,0
1,38,0,23
1,71,0,7
1,67,0,1
1,62,0,2
1,62,0,1
1,67,0,3
1,59,0,10
1,83,0,40
1,79,88,3
1,43,78,5
1,67,95,0
1,71,110,0
1,103,91,0
1,62,106,1
1,67,0,31
1,62,0,1
1,71,0,1
1,67,97,62
1,71,108,0
1,59,89,1
1,62,96,0
1,62,113,0
1,67,89,0
1,43,0,20
1,62,0,5
1,103,0,4
1,67,0,6
1,59,0,9
1,38,73,51
1,71,0,24
1,62,0,16
1,67,0,1
1,67,95,55
1,71,110,0
1,59,87,1
1,62,98,0
1,62,109,0
1,67,89,0
1,67,0,29
1,38,0,1
1,71,0,0
1,62,0,1
1,67,0,1
1,62,0,2
1,59,0,8
1,79,0,11
1,74,84,37
1,43,78,5
1,67,95,0
1,71,108,0
1,98,86,0
1,62,111,1
1,62,0,53
1,67,0,6
1,71,0,3
1,98,0,10
1,79,84,18
1,67,95,5
1,71,101,0
1,103,93,0
1,59,91,1
1,62,98,0
1,62,111,0
1,67,91,0
1,74,0,3
1,62,0,24
1,67,0,2
1,43,0,1
1,59,0,10
1,67,0,14
1,62,0,22
1,71,0,4
1,38,75,15
1,67,99,0
1,72,105,0
1,64,106,1
1,67,0,29
1,72,0,3
1,103,0,12
1,64,0,1
1,67,97,50
1,71,112,0
1,59,89,1
1,62,96,0
1,62,109,0
1,67,91,0
1,62,0,27
1,38,0,3
1,67,0,0
1,59,0,9
1,43,73,56
1,67,0,36
1,43,0,12
1,62,0,15
1,74,95,28
1,38,65,5
1,62,97,0
1,59,89,1
1,62,93,0
1,67,91,0
1,71,0,9
1,62,0,14
1,67,0,5
1,59,0,12
1,38,0,15
1,76,88,35
1,62,0,1
1,74,0,3
1,40,66,1
1,64,97,0
1,79,0,50
1,40,0,18
1,74,88,23
1,42,78,5
1,62,95,0
1,64,0,0
1,76,0,0
1,59,89,1
1,62,98,0
1,67,91,0
1,62,0,23
1,67,0,8
1,79,82,11
1,59,0,3
1,81,84,21
1,62,0,6
1,42,0,1
1,79,0,9
1,74,0,4
1,83,88,4
1,43,76,5
1,107,91,0
1,81,0,25
1,43,0,64
1,67,97,7
1,71,108,0
1,59,89,1
1,62,98,0
1,62,106,0
1,67,93,0
1,62,0,25
1,62,0,7
1,67,0,0
1,71,0,1
1,67,0,1
1,59,0,6
1,107,0,17
1,38,75,38
1,67,95,0
1,71,110,0
1,62,111,1
1,71,0,33
1,67,0,2
1,62,0,1
1,67,95,59
1,71,108,0
1,59,89,1
1,62,96,0
1,62,111,0
1,67,91,0
1,62,0,23
1,67,0,6
1,67,0,1
1,71,0,3
1,62,0,3
1,59,0,9
