track,note,velocity,time
0,72,73,1210
0,48,83,905
0,41,101,0
0,45,79,0
0,47,85,0
0,43,89,5
0,62,121,5
0,65,82,0
0,54,82,10
0,69,67,0
0,39,81,5
0,48,89,320
0,45,95,0
0,47,89,0
0,54,88,5
0,41,103,0
0,43,77,5
0,69,71,5
0,65,82,5
0,62,127,0
0,39,93,5
0,63,105,525
0,45,70,25
0,41,84,0
0,54,98,0
0,63,91,20
0,62,103,35
0,62,127,65
0,55,47,10
0,41,73,5
0,45,47,0
0,54,84,15
0,45,67,200
0,41,89,0
0,54,95,10
0,63,102,5
0,63,97,60
0,62,115,20
0,55,51,30
0,45,61,20
0,41,75,5
0,54,90,0
0,62,127,5
0,39,81,170
0,62,121,10
0,65,82,0
0,69,67,0
0,48,83,15
0,41,101,0
0,45,79,0
0,47,85,0
0,43,89,0
0,54,82,5
0,69,71,285
0,54,88,10
0,65,82,5
0,62,127,0
0,48,89,5
0,39,93,0
0,45,95,0
0,47,89,0
0,41,103,5
0,43,77,5
0,63,99,515
0,45,70,25
0,41,84,0
0,54,98,0
0,63,88,20
0,62,103,35
0,62,127,65
0,55,47,10
0,41,73,5
0,45,47,0
0,54,84,15
0,45,67,200
0,41,89,0
0,54,95,10
0,63,102,5
0,63,100,60
0,62,115,20
0,55,51,30
0,45,61,20
0,41,75,5
0,54,90,0
0,62,127,5
0,48,83,175
0,47,71,0
0,40,39,5
0,45,63,0
0,40,31,130
0,48,61,0
0,45,57,5
0,47,55,0
0,40,35,120
0,45,65,0
0,47,67,0
0,48,67,0
0,40,45,135
0,43,79,0
0,45,63,0
0,47,73,0
0,40,45,120
0,45,65,5
0,47,73,0
0,43,79,0
0,40,53,120
0,43,73,5
0,45,61,0
0,47,67,0
0,40,55,115
0,43,83,10
0,45,79,0
0,41,85,5
0,40,55,110
0,41,79,5
0,43,75,0
0,45,67,0
0,41,83,125
0,45,71,0
0,40,65,0
0,43,79,0
0,40,85,95
0,40,127,20
0,47,93,0
0,43,85,5
0,45,85,0
0,31,50,195
0,35,127,210
0,39,86,0
0,43,52,0
0,45,42,0
0,47,42,0
0,48,48,0
0,62,101,0
0,65,67,0
0,69,72,10
0,54,77,5
0,45,38,60
0,48,32,0
0,43,48,0
0,47,30,0
0,47,67,85
0,48,67,0
0,45,63,5
0,43,71,0
0,54,46,20
