track,note,velocity,time
4,74,127,248
4,74,0,201
4,75,97,0
4,75,0,17
4,74,121,0
4,72,107,22
4,74,0,9
4,72,0,392
4,64,116,155
4,67,103,58
4,64,0,7
4,64,89,220
4,62,103,29
4,64,0,10
4,67,0,10
4,62,0,3
4,62,112,8
4,60,96,24
4,62,0,6
4,60,0,377
4,60,116,634
4,60,0,29
4,60,126,31
4,60,0,29
4,63,127,1
4,63,0,59
4,67,127,31
4,67,0,149
4,63,111,121
4,63,0,59
4,67,127,1
4,67,0,29
4,65,127,31
4,65,0,149
4,68,127,121
4,68,0,29
4,68,103,31
4,68,0,29
4,68,127,1
4,68,0,59
4,70,127,1
4,70,0,59
4,67,127,31
4,67,0,59
4,65,116,1
4,65,0,29
4,63,76,1
4,63,0,59
4,67,127,1
4,67,0,59
4,67,127,1
4,67,0,89
4,65,110,1
4,65,0,299
4,60,127,181
4,60,0,29
4,60,127,1
4,60,0,59
4,60,127,1
4,60,0,29
4,63,127,31
4,63,0,59
4,67,127,31
4,67,0,119
4,60,112,121
4,60,0,29
4,63,126,1
4,63,0,59
4,67,127,1
4,67,0,29
4,65,126,31
4,65,0,209
4,67,126,31
4,67,0,29
4,68,127,1
4,68,0,29
4,68,112,31
4,68,0,29
4,68,127,1
4,68,0,59
4,70,123,1
4,70,0,29
4,67,127,31
4,67,0,89
4,65,125,1
4,65,0,29
4,63,123,31
4,63,0,59
4,67,121,1
4,67,0,59
4,67,127,1
4,67,0,89
4,65,95,1
4,65,0,269
4,67,127,181
4,67,0,29
4,67,127,31
4,67,0,29
4,67,95,1
4,67,0,29
4,67,118,1
4,67,0,29
4,67,116,1
4,67,0,29
4,67,127,1
4,67,0,59
4,67,127,1
4,67,0,29
4,64,127,31
4,64,0,59
4,67,127,1
4,67,0,89
4,67,127,31
4,67,0,29
4,67,127,31
4,67,0,29
4,68,127,1
4,68,0,29
4,68,127,1
4,68,0,29
4,68,105,1
4,68,0,29
4,68,127,1
4,68,0,59
4,70,127,1
4,70,0,29
4,67,127,31
4,67,0,59
4,65,125,1
4,65,0,29
4,67,127,1
4,67,0,89
4,64,121,1
4,64,0,29
4,64,127,31
4,64,0,59
4,67,127,1
4,67,0,29
4,74,127,1
4,74,0,89
4,72,118,1
4,72,0,29
4,72,127,31
4,72,0,59
4,74,118,1
4,74,0,29
4,76,123,1
4,74,99,120
4,74,0,29
4,72,116,1
4,76,0,59
4,72,0,181
4,67,115,30
4,67,0,29
4,69,115,1
4,69,0,29
4,67,127,1
4,67,0,89
4,67,123,1
4,67,0,29
4,67,127,31
4,67,0,29
4,67,125,1
4,67,0,29
4,67,118,1
4,67,0,29
4,67,118,1
4,67,0,29
4,67,127,1
4,67,0,59
4,67,118,1
4,67,0,29
4,64,127,31
4,64,0,59
4,67,127,1
4,67,0,89
4,67,127,31
4,67,0,29
4,67,127,31
4,67,0,29
4,68,123,1
4,68,0,29
4,68,127,1
4,68,0,29
4,68,121,1
4,68,0,29
4,68,127,1
4,68,0,59
4,70,127,1
4,70,0,29
4,67,127,31
4,67,0,59
4,65,97,1
4,65,0,29
4,67,127,1
4,67,0,119
4,64,127,31
