track,note,velocity,time
1,50,83,1056
1,64,92,399
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,332
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,308
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,324
1,67,96,0
1,71,92,0
1,64,98,332
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,314
1,69,111,0
1,72,94,0
1,65,100,310
1,67,109,0
1,72,96,0
1,62,107,308
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,324
1,67,96,0
1,71,92,0
1,64,98,332
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,310
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,322
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,310
1,67,109,0
1,72,96,0
1,62,107,306
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,324
1,67,98,0
1,72,98,0
1,64,90,324
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,308
1,67,109,0
1,72,96,0
1,62,107,308
1,67,109,0
1,72,100,0
1,64,92,302
1,69,88,0
1,72,88,0
1,64,105,326
1,69,98,0
1,72,98,0
1,62,90,324
1,67,96,0
1,71,92,0
1,62,98,332
1,67,107,0
1,71,90,0
1,60,79,322
1,65,92,0
1,69,102,0
1,60,94,314
1,65,102,0
1,69,111,0
1,60,96,310
1,65,100,0
1,67,109,0
1,62,100,310
1,67,109,0
1,71,107,0
1,64,92,302
1,69,88,0
1,72,88,0
1,64,105,324
1,69,98,0
1,72,98,0
1,62,90,326
1,67,96,0
1,71,92,0
1,62,98,334
1,67,107,0
1,71,90,0
1,60,79,322
1,65,92,0
1,69,102,0
1,60,94,314
1,65,102,0
1,69,111,0
1,60,96,310
1,65,100,0
1,67,109,0
1,62,100,310
1,65,107,0
1,67,109,0
1,64,92,304
1,67,88,0
1,72,88,0
1,64,105,324
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,310
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,304
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,332
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,308
1,67,109,0
1,72,96,0
1,62,107,308
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,324
1,67,98,0
1,72,98,0
1,64,90,324
1,67,96,0
1,71,92,0
1,64,98,332
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,2
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,310
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,302
1,69,88,0
1,72,88,0
1,64,105,326
1,69,98,0
1,72,98,0
1,62,90,326
1,67,96,0
1,71,92,0
1,62,98,334
1,67,107,0
1,71,90,0
1,60,79,322
1,65,92,0
1,69,102,0
1,60,94,314
1,65,102,0
1,69,111,0
1,60,96,308
1,65,100,0
1,67,109,0
1,62,100,310
1,65,107,0
1,67,109,0
1,64,92,304
1,67,88,0
1,72,88,2
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,324
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,308
1,67,109,0
1,72,96,0
1,62,107,306
1,67,109,0
1,72,100,0
1,64,92,304
1,67,88,0
1,72,88,0
1,64,105,322
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,332
1,67,107,0
1,71,90,2
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,308
1,67,109,0
1,72,96,0
1,62,107,308
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,314
1,69,111,0
1,72,94,0
1,65,100,310
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,304
1,69,88,0
1,72,88,0
1,64,105,326
1,69,98,0
1,72,98,0
1,62,90,326
1,67,96,0
1,71,92,0
1,62,98,330
1,67,107,0
1,71,90,0
1,60,79,322
1,65,92,0
1,69,102,0
1,60,94,312
1,65,102,0
1,69,111,0
1,60,96,310
1,65,100,0
1,67,109,0
1,62,100,308
1,67,109,0
1,71,107,0
1,64,92,302
1,69,88,0
1,72,88,0
1,64,105,328
1,69,98,0
1,72,98,0
1,62,90,326
1,67,96,0
1,71,92,0
1,62,98,330
1,67,107,0
1,71,90,0
1,60,79,320
1,65,92,0
1,69,102,0
1,60,94,310
1,65,102,0
1,69,111,0
1,65,100,308
1,60,96,2
1,67,109,0
1,62,100,310
1,65,107,0
1,67,109,0
1,64,88,300
1,69,107,0
1,73,86,0
1,64,105,334
1,69,111,0
1,73,90,0
1,64,105,338
1,69,111,0
1,73,102,0
1,64,88,338
1,69,111,0
1,73,102,0
1,65,100,326
1,69,107,0
1,74,88,0
1,65,100,332
1,69,109,0
1,74,94,0
1,65,107,338
1,69,115,0
1,74,102,0
1,65,105,334
1,69,118,0
1,74,102,0
1,64,102,310
1,69,111,0
1,73,98,0
1,64,105,330
1,69,111,0
1,73,105,0
1,64,94,322
1,69,111,0
1,73,102,0
1,64,96,334
1,69,109,0
1,73,100,0
1,65,98,330
1,69,111,0
1,74,90,0
1,65,98,326
1,69,107,0
1,74,96,0
1,65,98,338
1,69,102,0
1,74,98,0
1,65,100,342
1,69,105,0
1,74,98,0
1,64,96,326
1,69,107,0
1,73,86,0
1,64,100,332
1,69,107,0
1,73,88,0
1,64,98,334
1,69,102,0
1,73,98,0
1,64,94,330
1,69,102,0
1,73,98,0
1,65,88,324
1,69,100,0
1,74,105,0
1,65,102,322
1,69,105,0
1,74,102,0
1,65,98,318
1,69,100,0
1,74,100,0
1,65,105,336
1,69,109,0
1,74,107,0
1,62,107,330
1,67,107,0
1,71,96,0
1,62,100,328
1,67,109,0
1,71,100,0
1,62,100,334
1,67,107,0
1,71,100,0
1,62,88,332
1,67,111,0
1,71,100,0
1,63,96,314
1,67,102,0
1,70,68,0
1,72,107,0
1,63,102,290
1,67,102,0
1,72,102,0
1,63,109,302
1,67,107,0
1,70,72,0
1,72,105,0
1,63,113,310
1,67,111,0
1,70,75,0
1,72,107,0
1,65,102,314
1,69,111,0
1,71,68,0
1,72,102,0
1,65,102,318
1,69,122,0
1,72,105,0
1,65,102,314
1,69,125,0
1,72,105,0
1,65,86,338
1,69,111,0
1,72,98,0
1,65,92,310
1,69,113,0
1,72,96,0
1,65,98,336
1,69,115,0
1,72,98,0
1,65,88,334
1,69,109,0
1,72,86,2
1,65,94,336
1,69,113,0
1,72,84,0
1,65,94,330
1,69,115,0
1,72,92,0
1,65,96,336
1,69,120,0
1,72,96,0
1,65,96,332
1,69,111,0
1,72,90,0
1,65,107,336
1,69,125,0
1,72,102,0
1,64,92,342
1,67,88,0
1,72,88,0
1,64,105,324
1,67,98,0
1,72,98,0
1,64,90,322
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,314
1,69,111,0
1,72,94,0
1,65,100,310
1,67,109,0
1,72,96,0
1,62,107,308
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,324
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,314
1,69,111,0
1,72,94,0
1,65,100,310
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,332
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,314
1,69,111,0
1,72,94,0
1,65,100,308
1,67,109,0
1,72,96,0
1,62,107,308
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,324
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,310
1,69,111,0
1,72,94,0
1,65,100,308
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,314
1,69,111,0
1,72,94,0
1,65,100,310
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,304
1,69,88,0
1,72,88,0
1,64,105,326
1,69,98,0
1,72,98,0
1,62,90,326
1,67,96,0
1,71,92,0
1,62,98,334
1,67,107,0
1,71,90,0
1,60,79,322
1,65,92,0
1,69,102,0
1,60,94,314
1,65,102,0
1,69,111,0
1,60,96,310
1,65,100,0
1,67,109,0
1,62,100,310
1,67,109,0
1,71,107,0
1,64,92,302
1,69,88,0
1,72,88,0
1,64,105,326
1,69,98,0
1,72,98,0
1,62,90,326
1,67,96,0
1,71,92,0
1,62,98,332
1,67,107,0
1,71,90,0
1,60,79,322
1,65,92,0
1,69,102,0
1,60,94,312
1,65,102,0
1,69,111,0
1,60,96,306
1,65,100,0
1,67,109,0
1,62,100,308
1,65,107,0
1,67,109,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,324
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,332
1,67,107,0
1,71,90,0
1,65,92,320
1,69,102,0
1,72,79,0
1,65,102,314
1,69,111,0
1,72,94,0
1,65,100,308
1,67,109,0
1,72,96,0
1,62,107,308
1,67,109,0
1,72,100,0
1,64,92,300
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,324
1,67,96,0
1,71,92,0
1,64,98,332
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,314
1,69,111,0
1,72,94,0
1,65,100,310
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,308
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,302
1,69,88,0
1,72,88,0
1,64,105,326
1,69,98,0
1,72,98,0
1,62,90,324
1,67,96,0
1,71,92,0
1,62,98,334
1,67,107,0
1,71,90,0
1,60,79,322
1,65,92,0
1,69,102,0
1,60,94,312
1,65,102,0
1,69,111,0
1,60,96,308
1,65,100,0
1,67,109,0
1,62,100,310
1,67,109,0
1,71,107,0
1,64,92,302
1,69,88,0
1,72,88,0
1,64,105,326
1,69,98,0
1,72,98,0
1,62,90,324
1,67,96,0
1,71,92,0
1,62,98,332
1,67,107,0
1,71,90,0
1,60,79,322
1,65,92,0
1,69,102,0
1,60,94,312
1,65,102,0
1,69,111,0
1,60,96,310
1,65,100,0
1,67,109,0
1,62,100,310
1,65,107,0
1,67,109,0
1,64,88,304
1,69,107,0
1,73,86,0
1,64,105,332
1,69,111,0
1,73,90,0
1,64,105,336
1,69,111,0
1,73,102,0
1,64,88,338
1,69,111,0
1,73,102,0
1,65,100,326
1,69,107,0
1,74,88,0
1,65,100,332
1,69,109,0
1,74,94,0
1,65,107,336
1,69,115,0
1,74,102,0
1,65,105,332
1,69,118,0
1,74,102,0
1,64,102,310
1,69,111,0
1,73,98,0
1,64,105,330
1,69,111,0
1,73,105,0
1,64,94,322
1,69,111,0
1,73,102,0
1,64,96,334
1,69,109,0
1,73,100,0
1,65,98,330
1,69,111,0
1,74,90,0
1,65,98,324
1,69,107,0
1,74,96,0
1,65,98,338
1,69,102,0
1,74,98,0
1,65,100,342
1,69,105,0
1,74,98,0
1,64,96,324
1,69,107,0
1,73,86,0
1,64,100,336
1,69,107,0
1,73,88,0
1,64,98,334
1,69,102,0
1,73,98,0
1,64,94,328
1,69,102,0
1,73,98,0
1,65,88,326
1,69,100,0
1,74,105,0
1,65,102,322
1,69,105,0
1,74,102,0
1,65,98,316
1,69,100,0
1,74,100,0
1,65,105,338
1,69,109,0
1,74,107,0
1,62,107,330
1,67,107,0
1,71,96,0
1,62,100,328
1,67,109,0
1,71,100,0
1,62,100,332
1,67,107,0
1,71,100,0
1,62,88,332
1,67,111,0
1,71,100,0
1,63,96,314
1,67,102,0
1,70,68,0
1,72,107,0
1,63,102,290
1,67,102,0
1,72,102,0
1,63,109,302
1,67,107,0
1,70,72,0
1,72,105,0
1,63,113,310
1,67,111,0
1,70,75,0
1,72,107,0
1,65,102,314
1,69,111,0
1,71,68,0
1,72,102,0
1,65,102,318
1,69,122,0
1,72,105,0
1,65,102,314
1,69,125,0
1,72,105,0
1,65,86,338
1,69,111,0
1,72,98,0
1,65,92,310
1,69,113,0
1,72,96,0
1,65,98,336
1,69,115,0
1,72,98,0
1,65,88,332
1,69,109,0
1,72,86,0
1,65,94,338
1,69,113,0
1,72,84,0
1,65,94,328
1,69,115,0
1,72,92,0
1,65,96,336
1,69,120,0
1,72,96,0
1,65,96,334
1,69,111,0
1,72,90,0
1,65,107,336
1,69,125,0
1,72,102,0
1,64,92,342
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,324
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,312
1,69,111,0
1,72,94,0
1,65,100,308
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,324
1,67,98,0
1,72,98,0
1,64,90,326
1,67,96,0
1,71,92,0
1,64,98,334
1,67,107,0
1,71,90,0
1,65,92,322
1,69,102,0
1,72,79,0
1,65,102,314
1,69,111,0
1,72,94,0
1,65,100,306
1,67,109,0
1,72,96,0
1,62,107,310
1,67,109,0
1,72,100,0
1,64,92,302
1,67,88,0
1,72,88,0
1,64,105,326
1,67,98,0
1,72,98,0
1,64,90,326
