track,note,velocity,time
2,37,94,2002
2,41,68,264
2,41,68,64
2,34,74,96
2,36,92,1424
2,29,90,16
2,29,90,80
2,31,84,16
2,29,84,0
2,28,91,16
2,40,86,48
2,33,81,48
2,33,80,32
2,34,83,72
2,29,92,24
2,34,86,32
2,33,80,0
2,32,76,0
2,31,74,16
2,29,85,32
2,36,90,24
2,43,86,16
2,41,76,48
2,36,83,0
2,29,92,16
2,37,82,96
2,41,86,272
2,29,80,36
2,34,90,36
2,39,68,60
2,46,68,0
2,51,68,36
2,53,68,16
2,55,68,28
2,53,58,32
2,51,58,4
2,36,82,48
2,36,82,56
2,29,90,0
2,28,72,0
2,29,74,32
2,33,92,32
2,31,88,16
2,29,90,16
2,28,92,16
2,28,84,48
2,33,80,16
2,33,86,48
2,34,88,16
2,41,84,0
2,48,90,48
2,46,80,0
2,34,86,48
2,34,94,48
2,33,84,0
2,32,82,16
2,31,89,16
2,31,83,16
2,29,84,32
2,36,78,0
2,43,84,64
2,41,78,0
2,36,78,32
2,29,83,16
2,37,92,128
2,41,84,224
2,29,83,32
2,34,84,16
2,31,86,8
2,31,78,56
2,31,84,108
2,31,92,116
2,32,80,16
2,32,88,88
2,29,86,448
2,29,84,56
2,29,84,108
2,29,92,116
2,34,74,16
2,34,86,88
2,29,80,256
2,30,80,0
2,31,80,4
2,31,76,64
2,31,80,112
2,31,80,116
2,32,69,16
2,32,79,88
2,36,90,24
2,29,81,88
2,29,74,56
2,29,90,104
2,29,75,112
2,34,83,24
2,34,76,104
2,39,84,88
2,31,86,40
2,31,78,56
2,31,84,108
2,31,92,116
2,32,80,16
2,32,88,88
2,29,86,448
2,29,84,56
2,29,84,108
2,29,92,116
2,34,74,16
2,34,86,88
2,29,80,256
2,30,80,0
2,31,90,4
2,31,88,64
2,31,90,112
2,31,90,116
2,32,79,16
2,32,89,88
2,36,100,24
2,29,88,88
2,29,90,60
2,29,90,100
2,29,75,112
2,34,83,20
2,34,83,44
2,34,76,24
2,35,90,32
2,36,90,40
2,48,92,36
2,43,91,128
2,36,91,112
2,29,80,36
2,29,88,88
2,41,81,36
2,36,84,0
2,34,92,16
2,46,94,40
2,39,80,48
2,39,62,40
2,27,74,28
2,29,78,20
2,30,70,16
2,31,78,16
2,31,89,36
2,35,83,48
2,35,86,72
2,36,92,108
2,29,95,44
2,31,79,28
2,34,88,44
2,36,86,36
2,36,84,36
2,36,80,48
2,36,76,40
2,36,75,116
2,29,90,12
2,28,90,16
2,29,74,32
2,33,92,32
2,31,88,16
2,29,90,32
2,28,92,16
2,28,84,48
2,33,80,16
2,33,86,48
3,59,46,1168
3,62,46,4
3,60,51,0
3,63,51,0
3,62,56,12
3,65,56,8
3,63,56,0
3,67,56,4
3,60,58,16
3,63,58,8
3,65,62,24
3,68,66,28
3,53,66,256
3,58,56,8
3,63,58,8
3,67,62,8
3,53,58,8
3,59,58,8
3,63,62,8
3,67,64,8
3,46,74,72
3,53,40,16
3,56,50,16
3,60,58,20
3,63,65,20
3,51,69,60
3,58,52,96
3,63,64,100
3,65,74,96
3,48,68,12
3,55,62,24
3,58,64,12
3,62,64,8
3,65,72,8
3,58,58,4
3,61,58,12
3,64,68,12
3,53,48,12
3,60,48,8
3,64,48,8
3,69,48,8
3,55,56,72
3,60,56,8
3,65,56,8
3,69,60,8
3,53,56,16
3,59,56,8
3,63,56,8
3,67,56,8
3,52,52,24
3,57,56,12
3,62,56,12
3,74,76,168
3,71,74,4
3,67,54,68
3,69,60,4
3,67,54,8
3,62,54,20
3,57,56,8
3,52,54,96
3,65,58,44
3,67,64,4
3,72,64,4
3,61,58,40
3,65,64,8
3,70,66,8
3,63,76,88
3,60,63,92
3,55,50,96
3,53,58,96
3,60,50,68
3,55,50,68
3,53,64,28
3,59,54,8
3,63,62,4
3,55,56,56
3,58,58,92
3,63,56,96
3,67,62,104
3,59,54,44
3,62,63,8
3,60,50,4
3,63,48,0
3,62,52,12
3,65,56,8
3,63,48,0
3,67,64,4
3,63,56,16
3,65,60,24
3,68,64,28
3,53,64,264
3,58,54,20
3,63,56,20
3,67,60,16
3,53,56,16
3,59,56,0
3,63,60,20
3,67,62,28
3,46,72,64
3,53,38,16
3,56,48,16
3,60,56,20
3,63,63,20
3,51,61,36
3,58,52,96
3,63,64,100
3,65,74,104
3,48,68,24
3,55,62,8
3,58,64,4
3,62,64,12
3,65,72,12
3,58,58,4
3,61,58,8
3,64,68,24
3,53,56,40
3,60,56,0
3,64,56,8
3,69,56,8
3,55,64,72
3,60,64,8
3,65,64,8
3,69,68,8
3,53,64,32
3,59,64,8
3,63,64,8
3,67,64,8
3,52,60,24
3,57,64,12
3,62,64,12
3,74,84,168
3,71,82,4
3,67,62,68
3,69,72,8
3,67,68,8
3,62,66,16
3,57,64,8
3,52,62,96
3,65,66,44
3,67,72,4
3,72,72,4
3,61,66,40
3,65,72,8
3,70,74,8
3,63,84,88
3,60,71,92
3,55,58,96
3,53,66,96
3,60,58,52
3,55,58,56
3,53,72,28
3,59,62,8
3,63,70,4
3,55,64,56
3,58,66,92
3,63,64,96
3,67,70,104
3,59,41,44
3,62,41,8
3,60,46,4
3,63,46,0
3,62,56,12
3,65,58,8
3,63,56,0
3,67,72,4
3,63,64,16
3,65,68,24
3,68,72,28
3,53,72,264
3,58,62,8
3,63,64,8
3,67,68,20
3,53,64,8
3,59,64,0
3,63,68,28
3,67,70,16
3,46,80,60
3,53,46,8
3,56,56,8
3,60,64,16
3,63,71,24
3,53,56,52
3,59,56,4
3,63,64,4
3,53,50,8
3,59,52,4
3,63,60,4
3,53,44,40
3,59,50,4
3,63,58,4
3,55,52,232
3,60,54,4
3,65,58,0
3,55,56,252
3,60,60,4
3,65,64,4
3,55,54,140
3,60,58,4
3,63,64,4
3,70,64,36
3,72,66,16
3,63,56,36
3,67,62,4
3,69,64,4
3,74,66,4
3,63,56,4
3,67,56,4
3,69,58,4
3,72,60,4
3,63,43,4
3,67,48,4
3,69,48,4
3,72,62,4
3,63,52,132
3,67,50,4
3,70,50,4
3,60,43,232
3,65,60,4
3,70,56,4
3,60,44,8
3,67,66,0
3,70,60,4
3,60,54,8
3,67,54,4
3,70,56,4
3,60,38,8
3,67,54,4
3,70,54,4
3,53,56,216
3,59,56,4
3,63,64,4
3,53,50,8
3,59,52,4
3,63,60,4
3,53,44,40
3,59,50,4
3,63,58,4
3,55,52,232
3,60,54,4
3,65,58,0
3,55,56,252
3,60,60,4
3,65,64,4
3,55,54,140
3,60,58,4
3,63,64,4
3,70,64,40
3,72,66,16
3,63,56,32
3,67,62,4
3,69,64,4
3,74,66,4
3,63,56,4
3,67,56,4
3,69,58,4
3,72,60,4
3,63,43,4
3,67,48,4
3,69,48,4
3,72,62,4
3,63,52,132
3,67,50,4
3,70,50,4
3,60,43,232
3,65,60,4
3,70,56,4
3,60,44,8
3,67,66,0
3,70,60,4
3,60,54,8
3,67,54,4
3,70,56,4
3,60,38,8
3,67,54,4
3,70,54,4
3,53,56,216
3,59,56,4
3,63,64,4
3,53,50,8
3,59,52,4
3,63,60,4
3,53,44,40
3,59,50,4
3,63,58,4
3,55,52,232
3,60,54,4
3,65,58,0
3,55,56,252
3,60,60,4
3,65,64,4
3,55,54,140
3,60,58,4
3,63,64,4
3,70,64,40
3,72,66,16
3,63,56,32
3,67,62,4
3,69,64,4
3,74,66,4
3,63,56,4
3,67,56,4
3,69,58,4
3,72,60,4
3,63,43,4
3,67,48,4
3,69,48,4
3,72,62,4
3,63,52,132
3,67,50,4
3,70,50,4
3,60,43,232
3,65,60,4
3,70,56,4
3,60,44,8
3,67,66,0
3,70,60,4
3,60,54,8
3,67,54,4
3,70,56,4
3,60,38,8
3,67,54,4
3,70,54,4
3,53,56,216
3,59,56,4
3,63,64,4
3,53,50,8
3,59,52,4
3,63,60,0
3,53,44,44
3,59,50,4
3,63,58,4
3,55,52,232
3,60,54,4
3,65,58,0
3,55,56,252
3,60,60,4
3,65,64,4
3,55,54,140
3,60,58,4
3,63,64,4
3,70,64,40
3,72,66,16
3,63,56,32
3,67,62,4
3,69,64,4
3,74,66,4
3,63,56,4
3,67,56,4
3,69,58,4
3,72,60,4
3,63,43,4
3,67,48,4
3,69,48,4
3,72,62,4
3,53,50,228
3,56,52,8
3,60,58,8
3,63,60,8
3,56,54,0
3,59,64,4
3,62,66,12
3,48,62,4
3,55,64,96
3,58,70,96
3,63,72,96
3,51,64,0
3,57,68,96
3,62,74,96
3,67,80,96
3,56,68,4
3,60,72,96
3,63,74,96
3,70,78,104
3,55,52,88
3,58,66,100
3,63,68,92
3,65,74,100
3,53,70,56
3,57,72,12
3,64,78,16
3,53,64,20
3,59,66,8
3,63,70,8
3,55,64,124
3,58,72,24
3,62,78,20
3,56,60,8
3,60,68,8
3,63,64,8
3,68,74,8
3,58,64,24
3,63,64,8
3,67,72,8
3,56,64,8
3,60,74,8
3,63,72,8
3,58,72,8
3,62,72,96
3,65,72,96
3,72,72,96
3,58,72,0
3,62,72,80
3,64,72,96
3,72,72,96
3,58,68,0
3,62,72,96
3,65,72,96
3,72,74,96
3,58,52,24
3,62,68,28
3,64,68,20
3,72,72,32
3,53,56,104
3,60,56,8
3,64,56,8
3,69,56,8
3,55,64,72
3,60,64,8
3,65,64,8
3,69,68,8
3,53,64,32
3,59,64,8
3,63,64,8
3,67,64,8
3,52,60,24
3,57,64,12
3,62,64,12
3,74,84,168
3,71,82,4
3,67,62,68
3,69,72,4
3,67,68,8
3,62,66,16
3,57,64,4
3,52,62,96
3,65,66,44
3,67,72,4
3,72,72,4
3,61,66,40
3,65,72,8
3,70,74,8
4,59,47,1104
4,62,56,8
4,60,43,4
4,63,41,0
4,62,45,12
4,65,49,8
4,63,41,0
4,67,57,4
4,60,49,16
4,63,49,8
4,65,53,24
4,68,57,28
4,53,57,256
4,58,47,8
4,63,49,8
4,67,53,8
4,59,49,8
4,53,49,8
4,63,53,8
4,67,55,8
4,46,38,80
4,53,31,8
4,56,41,8
4,60,49,8
4,63,56,8
4,51,54,44
4,58,37,96
4,63,49,100
4,65,59,96
4,48,53,12
4,55,47,28
4,58,49,8
4,62,49,12
4,65,57,12
4,58,43,4
4,61,43,12
4,64,53,0
4,53,31,12
4,60,31,8
4,64,31,8
4,69,31,8
4,55,39,72
4,60,39,8
4,65,39,8
4,69,43,8
4,53,39,16
4,59,39,8
4,63,39,8
4,67,39,8
4,52,45,24
4,57,49,12
4,62,49,12
4,74,64,168
4,71,52,4
4,67,47,68
4,69,53,8
4,67,47,8
4,62,47,24
4,57,49,4
4,52,47,96
4,65,51,44
4,67,57,4
4,72,57,4
4,61,51,40
4,65,57,8
4,70,59,8
4,63,69,88
4,60,56,92
4,55,43,96
4,53,51,96
4,60,43,68
4,55,43,68
4,53,57,28
4,59,47,8
4,63,55,4
4,55,49,56
4,58,51,92
4,63,49,96
4,67,55,104
4,59,47,44
4,62,56,8
4,60,43,4
4,63,41,0
4,62,45,12
4,65,49,8
4,63,41,0
4,67,57,4
4,63,49,16
4,65,53,24
4,68,57,28
4,53,57,264
4,58,47,12
4,63,49,12
4,67,53,20
4,53,49,0
4,59,49,4
4,63,53,8
4,67,55,16
4,46,65,80
4,53,31,8
4,56,41,8
4,60,49,16
4,63,56,8
4,51,54,60
4,58,37,96
4,63,49,100
4,65,59,104
4,48,53,4
4,55,47,16
4,58,49,8
4,62,49,12
4,65,57,16
4,58,43,16
4,61,43,12
4,64,53,12
4,53,41,12
4,60,41,8
4,64,41,8
4,69,41,8
4,55,49,72
4,60,49,8
4,65,49,8
4,69,53,8
4,53,49,32
4,59,49,8
4,63,49,8
4,67,49,8
4,52,45,24
4,57,49,12
4,62,49,12
4,74,69,168
4,71,67,4
4,67,47,68
4,69,57,8
4,67,53,8
4,62,51,16
4,57,49,4
4,52,47,96
4,65,51,44
4,67,57,4
4,72,57,4
4,61,51,40
4,65,57,8
4,70,59,8
4,63,69,88
4,60,56,92
4,55,43,96
4,53,51,96
4,60,43,52
4,55,43,56
4,53,57,28
4,59,47,8
4,63,55,4
4,55,49,56
4,58,51,92
4,63,49,96
4,67,55,104
4,59,47,44
4,62,56,8
4,60,43,4
4,63,41,0
4,62,45,12
4,65,49,8
4,63,41,0
4,67,57,4
4,63,49,16
4,65,53,24
4,68,57,28
4,53,57,264
4,58,47,8
4,63,49,8
4,67,53,24
4,53,49,8
4,59,49,0
4,63,53,12
4,67,55,28
4,46,65,64
4,53,31,8
4,56,41,12
4,60,49,12
4,63,56,24
4,53,63,56
4,59,63,4
4,63,71,4
4,53,57,8
4,59,59,4
4,63,67,4
4,53,51,40
4,59,57,4
4,63,65,4
4,55,59,232
4,60,61,4
4,65,65,0
4,55,63,252
4,60,67,4
4,65,71,4
4,55,61,140
4,60,65,4
4,63,71,4
4,70,71,40
4,72,73,16
4,63,63,32
4,67,69,4
4,69,71,4
4,74,73,4
4,63,63,4
4,67,63,4
4,69,65,4
4,72,67,4
4,63,50,4
4,67,55,4
4,69,55,4
4,72,69,4
4,63,59,132
4,67,57,4
4,70,57,4
4,60,50,232
4,65,67,4
4,70,63,4
4,60,51,8
4,67,73,0
4,70,67,4
4,60,61,8
4,67,61,4
4,70,63,4
4,60,45,8
4,67,61,4
