track,note,velocity,time
0,42,100,0
0,42,0,50
0,42,100,360
0,42,0,50
0,42,100,430
0,42,0,50
0,35,116,550
0,35,0,50
0,49,100,70
0,40,127,0
0,40,0,50
0,49,0,0
0,35,116,190
0,42,100,0
0,42,0,50
0,35,0,0
0,46,68,190
0,40,127,0
0,40,0,50
0,46,0,0
0,35,116,190
0,42,100,0
0,42,0,50
0,35,0,0
0,46,68,190
0,40,127,0
0,40,0,50
0,46,0,0
0,35,116,190
0,42,100,0
0,42,0,50
0,35,0,0
0,46,68,190
0,40,127,0
0,40,0,50
0,46,0,0
0,35,116,190
0,42,100,0
0,42,0,50
0,35,0,0
0,46,68,190
0,40,127,0
0,40,0,50
0,46,0,0
0,35,116,190
0,42,100,0
0,42,0,50
0,35,0,0
0,46,68,190
0,40,127,0
0,40,0,50
0,46,0,0
0,35,100,70
0,35,0,50
0,35,116,70
0,42,100,0
0,42,0,50
0,35,0,0
0,46,68,190
0,40,127,0
0,40,0,50
0,46,0,0
0,35,100,70
0,35,0,50
0,35,116,70
0,42,100,0
0,42,0,50
0,35,0,0
0,46,68,190
0,40,127,0
0,40,0,50
0,46,0,0
0,71,64,62
0,68,64,75
0,35,116,53
0,42,100,0
0,64,64,27
0,42,0,23
0,35,0,0
0,40,127,70
0,40,0,50
0,35,127,70
0,34,89,0
0,35,127,0
0,34,89,0
0,46,68,0
0,40,127,0
0,34,0,10
0,34,0,0
0,40,0,40
0,46,0,0
0,35,0,30
0,35,0,0
0,32,127,40
0,32,127,0
0,40,127,0
0,40,0,50
0,32,0,45
0,32,0,0
0,28,127,25
0,28,127,0
0,68,68,0
0,64,94,0
0,59,80,0
0,59,97,0
0,68,68,0
0,64,94,0
0,59,80,0
0,35,116,0
0,51,100,0
0,49,116,0
0,49,0,50
0,51,0,0
0,35,0,0
0,64,90,190
0,68,110,0
0,64,122,0
0,51,100,0
0,40,127,0
0,40,0,50
0,51,0,0
0,71,0,7
0,59,0,3
0,64,0,2
0,68,0,20
0,59,89,38
0,51,100,0
0,28,0,45
0,28,0,0
0,51,0,5
0,64,0,15
0,35,127,55
0,35,127,0
0,78,95,0
0,35,116,0
0,51,100,0
0,51,0,50
0,35,0,0
0,64,0,15
0,68,0,0
0,59,0,10
0,64,112,40
0,68,96,0
0,59,84,0
0,51,100,0
0,40,127,0
0,40,0,50
0,51,0,0
0,59,0,30
0,35,0,30
0,35,0,0
0,59,92,10
0,28,127,120
0,28,127,0
0,81,76,0
0,35,116,0
0,51,100,0
0,51,0,50
0,35,0,0
0,59,0,150
0,68,0,10
0,64,0,10
0,68,100,20
0,64,116,0
0,59,86,0
0,51,100,0
0,40,127,0
0,64,0,40
0,64,0,0
0,68,0,5
0,68,0,0
0,51,0,5
0,40,0,0
0,59,0,5
0,59,0,0
0,59,0,20
0,59,90,45
0,51,100,0
0,28,0,30
0,28,0,0
0,51,0,20
0,28,127,70
0,28,127,0
0,68,100,0
0,64,107,0
0,59,88,0
0,68,100,0
0,64,107,0
0,59,88,0
0,35,116,0
0,51,100,0
0,51,0,50
0,35,0,0
0,64,0,30
0,68,0,0
0,59,0,0
0,78,0,15
0,81,0,10
0,76,99,0
0,59,74,0
0,64,114,0
0,68,104,0
0,51,100,0
0,40,127,0
0,40,0,50
0,51,0,0
0,59,0,45
0,59,82,25
0,28,0,20
0,28,0,0
0,76,0,15
0,28,127,10
0,28,127,0
0,78,104,0
0,35,116,0
0,51,100,0
0,51,0,5
0,35,0,0
0,59,0,20
0,68,0,5
0,64,0,5
0,81,67,50
0,68,87,0
0,64,104,0
0,59,80,0
0,51,100,0
0,40,127,0
0,59,0,45
0,40,0,5
0,51,0,0
0,59,96,70
0,51,100,0
0,28,0,15
0,28,0,0
0,51,0,35
0,28,127,70
0,28,127,0
0,35,116,0
0,51,100,0
0,51,0,50
0,35,0,0
0,64,0,145
0,59,0,0
0,68,0,0
0,64,112,45
0,68,104,0
0,59,75,0
0,51,100,0
0,40,127,0
0,59,0,40
0,40,0,10
0,51,0,0
0,68,0,20
0,68,0,0
0,64,0,5
0,64,0,0
0,59,0,5
0,59,0,0
0,59,91,40
0,28,0,80
0,28,0,0
0,35,127,40
0,35,127,0
0,35,116,0
0,51,100,0
0,51,0,50
0,35,0,0
0,68,0,145
0,64,0,5
0,59,0,0
0,68,94,40
0,64,112,0
0,59,82,0
0,51,100,0
0,40,127,0
0,40,0,50
0,51,0,0
0,59,0,0
0,59,95,70
0,51,100,0
0,78,0,35
0,35,0,5
0,35,0,0
0,51,0,10
0,81,0,10
0,28,110,10
0,28,110,0
0,35,116,0
0,51,100,0
0,51,0,10
0,35,0,0
0,28,0,15
0,28,0,0
0,35,127,55
0,35,127,0
0,40,127,0
0,40,0,50
0,68,0,30
0,64,0,0
0,64,106,10
0,68,102,0
0,51,100,0
0,40,127,0
0,59,0,15
0,51,0,35
0,40,0,0
0,59,98,70
0,35,0,60
0,35,0,0
0,40,127,20
0,40,127,0
0,35,116,0
0,51,100,0
0,49,116,0
0,49,0,50
0,51,0,0
0,35,0,0
0,68,0,135
0,64,0,10
0,59,0,10
0,68,100,35
0,64,112,0
0,59,76,0
0,51,100,0
0,40,127,0
0,59,0,40
0,51,0,10
0,40,0,0
0,59,93,70
0,51,100,0
0,40,0,35
0,40,0,0
0,51,0,15
0,35,127,70
0,35,127,0
0,35,116,0
0,51,100,0
0,51,0,50
0,35,0,0
0,59,0,150
0,68,0,0
0,64,0,5
0,64,106,35
0,68,100,0
0,51,100,0
0,40,127,0
0,40,0,50
0,51,0,0
0,59,90,70
0,35,0,5
0,35,0,0
0,40,126,115
0,40,126,0
0,35,116,0
0,51,100,0
0,51,0,50
0,35,0,0
0,59,0,145
0,68,0,5
0,64,0,5
0,68,94,35
0,64,109,0
0,59,74,0
0,51,100,0
