track,note,velocity,time
1,36,100,2880
1,57,98,0
1,36,0,57
1,57,0,2
1,57,102,1
1,36,100,0
1,36,0,55
1,57,0,4
1,57,1,1
1,57,0,57
1,57,99,782
1,36,102,1
1,36,0,57
1,57,0,0
1,57,103,5
1,36,101,0
1,36,0,55
1,57,0,0
1,57,4,4
1,57,0,56
1,44,98,541
1,44,0,59
1,36,102,5
1,36,0,25
1,36,103,4
1,36,0,26
1,38,101,0
1,38,101,3
1,38,0,114
1,38,0,4
1,36,101,0
1,57,101,0
1,57,0,119
1,36,0,0
1,51,99,1
1,38,103,1
1,38,0,118
1,51,0,0
1,51,99,1
1,36,98,64
1,36,0,55
1,51,0,0
1,51,99,1
1,38,99,2
1,38,0,57
1,51,0,0
1,36,100,1
1,51,102,0
1,51,0,59
1,36,0,0
1,36,99,2
1,57,103,1
1,57,0,117
1,36,0,0
1,38,100,3
1,51,102,1
1,51,0,116
1,38,0,0
1,51,99,4
1,36,98,57
1,36,0,29
1,36,81,4
1,36,0,26
1,51,0,0
1,51,100,2
1,38,100,1
1,38,0,57
1,51,0,0
1,36,102,1
1,51,103,3
1,51,0,56
1,36,0,0
1,57,99,4
1,36,103,1
1,36,0,115
1,57,0,0
1,51,100,2
1,38,103,1
1,38,0,117
1,51,0,0
1,51,101,5
1,36,99,59
1,36,0,56
1,51,0,0
1,51,99,5
1,38,100,0
1,38,0,55
1,51,0,0
1,51,101,1
1,36,99,2
1,36,0,57
1,51,0,0
1,57,99,2
1,36,98,1
1,36,0,117
1,57,0,0
1,38,98,2
1,51,102,3
1,51,0,115
1,38,0,0
1,51,103,4
1,36,102,61
1,36,0,55
1,51,0,0
1,38,102,5
1,51,98,0
1,51,0,55
1,38,0,0
1,36,100,2
1,51,101,2
1,51,0,56
1,36,0,0
1,57,103,2
1,36,99,0
1,36,0,118
1,57,0,0
1,51,101,1
1,38,102,4
1,38,0,115
1,51,0,0
1,51,103,2
1,36,103,59
1,36,0,29
1,36,82,4
1,36,0,26
1,51,0,0
1,38,101,1
1,51,99,0
1,51,0,59
1,38,0,0
1,36,102,2
1,51,98,3
1,51,0,55
1,36,0,0
1,36,101,2
1,57,102,1
1,57,0,117
1,36,0,0
1,38,100,4
1,51,103,1
1,51,0,115
1,38,0,0
1,51,98,4
1,36,100,59
1,36,0,57
1,51,0,0
1,38,98,2
1,51,102,2
1,51,0,56
1,38,0,0
1,36,99,3
1,51,99,0
1,51,0,57
1,36,0,0
1,36,99,4
1,57,99,1
1,57,0,115
1,36,0,0
1,42,103,841
1,42,0,119
1,42,102,3
1,42,0,57
1,42,98,2
1,42,0,58
1,42,100,4
1,42,0,116
1,42,98,4
1,42,0,116
1,42,103,3
1,42,0,57
1,42,48,2
1,42,0,58
1,42,101,1
1,42,0,119
1,42,103,2
1,42,0,118
1,42,101,3
1,42,0,57
1,42,103,5
1,42,0,55
1,36,100,3
1,42,100,2
1,42,0,55
1,42,56,4
1,42,0,56
1,36,0,0
1,42,101,2
1,42,0,58
1,42,58,1
1,42,0,59
1,42,103,4
1,42,0,56
1,42,55,3
1,42,0,57
1,42,98,1
1,42,0,59
1,42,57,3
1,36,98,1
1,36,0,56
1,42,0,0
1,36,101,1
1,42,100,4
1,42,0,55
1,42,59,1
1,42,0,59
1,36,0,0
1,42,101,5
1,42,0,55
1,42,55,4
1,42,0,56
1,42,100,2
1,42,0,58
1,42,56,3
1,42,0,57
1,42,101,1
1,42,0,59
1,42,58,4
1,36,98,1
1,36,0,55
1,42,0,0
1,36,98,1
1,42,100,4
1,42,0,55
1,42,55,5
1,42,0,55
1,36,0,0
1,42,99,3
1,42,0,57
1,42,58,1
1,42,0,59
1,42,103,1
1,42,0,59
1,42,55,5
1,42,0,55
1,42,99,3
1,42,0,57
1,42,57,1
1,42,0,59
1,36,100,3
1,42,103,1
1,42,0,56
1,42,56,3
1,42,0,57
1,36,0,0
1,42,100,2
1,42,0,58
1,42,56,3
1,42,0,57
1,42,100,4
1,42,0,56
1,42,57,4
1,42,0,56
1,42,103,4
1,42,0,56
1,42,56,1
1,36,100,2
1,36,0,57
1,42,0,0
1,36,103,2
1,42,101,3
1,42,0,55
1,42,56,1
1,42,0,59
1,36,0,0
1,42,101,3
1,42,0,57
1,42,58,4
1,42,0,56
1,42,98,3
1,42,0,57
1,42,54,1
1,42,0,59
1,42,99,5
1,42,0,55
1,42,54,3
1,36,99,2
1,36,0,55
1,42,0,0
1,36,100,2
1,42,101,1
1,42,0,57
1,42,55,2
1,42,0,58
1,36,0,0
1,42,98,5
1,42,0,55
1,42,57,2
1,42,0,58
1,42,98,3
1,42,0,57
1,36,99,2
1,42,58,3
1,42,0,55
1,36,0,0
1,42,100,2
1,42,0,58
1,42,59,3
1,36,99,1
1,36,0,56
1,42,0,0
1,36,98,1
1,42,101,3
1,42,0,56
1,42,55,5
1,42,0,55
1,36,0,0
1,42,98,2
1,42,0,58
1,42,57,3
1,42,0,57
1,42,102,5
1,42,0,55
1,42,54,1
1,42,0,59
1,42,103,5
1,42,0,55
