track,note,velocity,time
0,1,1,0
0,1,1,0
0,64,127,772
0,63,127,188
0,64,127,20
0,63,127,192
0,64,127,20
0,42,87,28
0,60,127,4
0,42,50,132
0,42,68,40
0,71,127,24
0,42,83,56
0,72,127,4
0,71,127,44
0,42,55,68
0,72,127,4
0,42,66,48
0,71,127,4
0,57,127,64
0,42,83,0
0,69,127,8
0,42,62,24
0,69,127,40
0,42,64,0
0,71,127,16
0,42,80,8
0,72,127,16
0,42,62,40
0,71,127,0
0,57,127,4
0,44,91,0
0,72,127,16
0,71,127,12
0,62,127,20
0,42,80,0
0,69,127,4
0,69,127,40
0,42,58,36
0,42,60,44
0,69,127,4
0,42,80,40
0,69,127,4
0,72,127,0
0,44,83,4
0,42,74,24
0,74,127,4
0,42,71,52
0,55,127,60
0,44,80,0
0,42,66,64
0,55,127,52
0,42,59,0
0,40,127,56
0,44,95,0
0,49,70,0
0,60,75,0
0,55,75,0
0,64,75,0
0,36,127,8
0,42,72,0
0,60,127,4
0,60,109,0
0,72,127,0
0,76,125,0
0,36,127,0
0,55,127,0
0,60,127,0
0,42,91,0
0,55,127,0
0,60,127,0
0,64,127,0
0,64,127,0
0,71,127,4
0,42,57,0
0,72,127,0
0,40,127,0
0,42,55,0
0,67,119,4
0,43,127,0
0,71,127,32
0,67,84,4
0,43,127,0
0,60,127,20
0,36,127,0
0,42,83,0
0,67,86,4
0,43,127,0
0,60,127,0
0,64,127,0
0,55,127,0
0,64,127,0
0,55,127,0
0,72,127,4
0,67,96,36
0,42,68,0
0,71,127,4
0,57,75,20
0,36,127,4
0,42,64,0
0,69,127,4
0,57,109,0
0,69,127,0
0,33,127,0
0,69,121,16
0,60,127,28
0,57,127,0
0,42,91,0
0,57,127,4
0,81,119,0
0,76,127,0
0,60,127,0
0,57,127,0
0,64,127,0
0,64,127,0
0,42,71,4
0,71,127,4
0,45,127,0
0,40,127,0
0,42,63,0
0,64,119,4
0,69,116,0
0,67,75,0
0,72,127,4
0,69,116,32
0,45,127,0
0,42,76,0
0,71,127,4
0,69,127,0
0,60,127,4
0,57,127,0
0,44,91,0
0,72,127,4
0,76,127,0
0,79,127,0
0,45,127,0
0,60,127,0
0,57,127,0
