track,note,velocity,time
0,45,100,0
0,36,80,0
0,36,0,90
0,45,0,126
0,45,100,24
0,45,0,216
0,45,100,24
0,36,80,0
0,48,80,0
0,43,80,0
0,36,0,90
0,48,0,0
0,43,0,0
0,45,0,126
0,45,100,24
0,45,0,216
0,45,100,24
0,36,80,0
0,36,0,90
0,45,0,126
0,45,100,24
0,45,0,216
0,44,100,24
0,36,80,0
0,48,80,0
0,43,80,0
0,36,0,90
0,48,0,0
0,43,0,0
0,44,0,126
0,45,100,24
0,45,0,216
0,45,100,24
0,36,80,0
0,36,0,90
0,45,0,126
0,45,100,24
0,45,0,216
0,45,100,24
0,36,80,0
0,48,80,0
0,43,80,0
0,36,0,90
0,48,0,0
0,43,0,0
0,45,0,126
0,45,100,24
0,45,0,216
0,45,100,24
0,36,80,0
0,36,0,90
0,45,0,126
0,45,100,24
0,45,0,216
0,44,100,24
0,36,80,0
0,48,80,0
0,43,80,0
0,36,0,90
0,48,0,0
0,43,0,0
0,44,0,126
0,42,100,24
0,42,0,216
0,42,100,24
0,36,80,0
0,36,0,90
0,42,0,126
0,42,100,24
0,42,0,216
0,42,100,24
0,36,80,0
0,48,80,0
0,43,80,0
0,36,0,90
0,48,0,0
0,43,0,0
0,42,0,126
0,42,100,24
0,42,0,216
0,42,100,24
0,36,80,0
0,36,0,90
0,42,0,126
0,42,100,24
0,42,0,216
0,40,100,24
0,36,80,0
0,48,80,0
0,43,80,0
0,36,0,90
0,48,0,0
0,43,0,0
0,40,0,126
0,42,100,24
0,42,0,216
0,42,100,24
0,36,80,0
0,36,0,90
0,42,0,126
0,42,100,24
0,42,0,216
0,42,100,24
0,36,80,0
0,48,80,0
0,43,80,0
0,36,0,90
0,48,0,0
0,43,0,0
0,42,0,126
0,42,100,24
0,42,0,216
0,42,100,24
0,36,80,0
0,36,0,90
0,42,0,126
0,42,100,24
0,42,0,216
0,44,100,24
0,71,95,0
0,64,95,0
0,59,95,0
0,56,95,0
0,44,95,0
0,48,80,0
0,43,80,0
0,36,80,0
0,48,0,90
0,43,0,0
0,36,0,0
0,44,0,126
0,71,0,0
0,64,0,0
0,59,0,0
0,56,0,0
0,44,0,0
0,45,100,24
0,73,95,0
0,64,95,0
0,61,95,0
0,57,95,0
0,45,95,0
0,45,0,216
0,45,100,0
0,36,80,0
0,43,80,0
0,36,0,90
0,43,0,0
0,45,0,126
0,45,100,24
0,43,80,0
0,43,0,90
0,45,0,126
0,45,100,24
0,36,80,0
0,48,80,0
0,43,80,0
0,36,0,90
0,48,0,0
0,43,0,0
0,45,0,126
0,45,100,24
0,43,80,0
0,43,0,90
0,45,0,126
0,45,100,24
0,36,80,0
0,43,80,0
0,36,0,90
