track,note,velocity,time
4,48,114,8720
4,43,112,270
4,40,110,235
4,36,112,270
4,41,108,175
4,36,116,260
4,41,112,245
4,36,114,240
4,40,114,260
4,44,108,260
4,47,104,270
4,40,110,245
4,33,116,155
4,33,114,275
4,33,116,235
4,33,114,220
4,38,118,195
4,42,112,495
4,45,108,60
4,33,104,185
4,33,112,230
4,37,114,440
4,40,110,70
4,28,112,215
4,33,110,240
4,37,110,405
4,40,104,60
4,33,112,155
4,38,112,245
4,42,114,405
4,45,108,55
4,33,112,230
4,38,110,280
4,43,104,3570
4,40,112,185
4,38,114,220
4,35,110,245
4,31,114,135
4,34,106,205
4,38,104,280
4,40,102,195
4,45,110,230
4,45,112,550
4,45,110,70
4,33,106,230
4,33,116,175
4,37,114,365
4,40,112,60
4,40,114,180
4,38,116,210
4,38,114,710
4,33,108,675
4,33,108,85
4,33,112,65
4,33,114,155
4,33,110,135
4,33,112,65
4,33,110,75
4,38,116,135
4,45,116,385
4,38,114,135
4,45,120,75
4,40,112,160
4,45,112,380
4,40,116,145
4,45,116,65
4,40,114,265
4,45,112,340
4,40,114,125
4,45,114,35
4,38,116,205
4,45,114,385
4,38,112,65
4,45,112,75
4,33,116,245
4,38,116,315
4,38,110,50
4,38,106,190
4,45,114,205
4,38,104,165
4,38,116,185
4,38,92,80
4,43,116,195
4,38,114,190
4,38,114,190
4,43,118,175
4,38,116,215
4,38,114,215
4,38,112,165
4,45,114,190
4,33,114,25
4,45,114,240
4,33,112,200
4,45,114,260
4,33,118,95
4,33,110,115
4,38,116,195
4,38,114,220
4,38,116,85
4,38,114,115
4,38,116,130
4,45,94,435
4,43,94,30
4,41,90,10
4,40,100,10
4,48,114,8225
4,43,112,270
4,40,110,235
4,36,112,270
4,41,108,175
4,36,116,260
4,41,112,245
4,36,114,240
4,40,114,260
4,44,108,260
4,47,104,270
4,40,110,245
4,33,116,155
4,33,114,275
4,33,116,235
4,33,114,220
4,38,118,195
4,42,112,495
4,45,108,60
4,33,104,185
4,33,112,230
4,37,114,440
4,40,110,70
4,28,112,215
4,33,110,240
4,37,110,405
4,40,104,60
4,33,112,155
4,38,112,245
4,42,114,405
4,45,108,55
4,33,112,230
4,38,110,280
4,43,104,3570
4,40,112,185
4,38,114,220
4,35,110,245
4,31,114,135
4,34,106,205
4,38,104,280
4,40,102,195
4,45,110,230
4,45,112,550
4,45,110,70
4,33,106,230
4,33,116,175
4,37,114,365
4,40,112,60
4,40,114,180
4,38,116,210
4,38,114,710
