track,note,velocity,time
1,20,93,33024
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,1792
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,1792
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,6208
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,6208
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,64
1,20,93,64
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
1,20,93,256
