track,note,velocity,time
1,54,46,488
1,62,52,1
1,57,53,1
1,50,45,0
1,38,49,2
1,50,0,211
1,54,0,28
1,38,0,0
1,57,0,66
1,59,39,57
1,55,39,3
1,43,33,5
1,31,38,4
1,43,0,193
1,55,0,25
1,31,0,5
1,59,0,8
1,30,35,90
1,57,23,3
1,54,18,0
1,42,44,4
1,42,0,181
1,30,0,0
1,54,0,64
1,45,17,89
1,61,64,11
1,33,45,1
1,52,24,1
1,62,0,16
1,52,0,11
1,57,0,8
1,45,0,1
1,33,0,3
1,61,0,2
1,38,49,67
1,50,48,0
1,57,66,1
1,62,58,0
1,54,54,0
1,38,0,108
1,54,0,14
1,50,0,5
1,57,0,12
1,59,58,63
1,43,52,3
1,55,45,0
1,43,0,52
1,59,0,17
1,55,0,2
1,54,36,127
1,57,40,1
1,38,43,5
1,54,0,55
1,57,0,3
1,38,0,226
1,64,62,9
1,45,47,1
1,61,62,2
1,62,0,1
1,57,31,0
1,57,0,193
1,64,0,2
1,61,0,1
1,45,0,108
1,62,46,6
1,57,46,2
1,54,47,3
1,38,20,7
1,62,0,146
1,57,0,2
1,54,0,4
1,38,0,11
1,62,52,205
1,57,51,3
1,54,45,0
1,38,57,1
1,54,0,23
1,57,0,27
1,38,0,31
1,55,44,46
1,59,46,1
1,43,43,9
1,55,0,131
1,59,0,17
1,43,0,12
1,38,58,3
1,54,40,2
1,57,30,1
1,54,0,100
1,57,0,4
1,62,0,11
1,38,0,24
1,64,64,14
1,57,45,1
1,45,56,0
1,61,53,2
1,61,0,51
1,64,0,0
1,57,0,0
1,45,0,30
1,62,38,25
1,57,40,2
1,38,47,3
1,54,58,0
1,54,0,89
1,62,0,4
1,57,0,2
1,38,0,105
1,42,49,1
1,61,51,2
1,57,37,2
1,66,56,2
1,61,0,71
1,57,0,11
1,42,0,46
1,62,59,60
1,47,53,1
1,59,39,2
1,59,0,348
1,47,0,39
1,57,50,46
1,38,42,4
1,62,0,218
1,66,0,12
1,38,0,5
1,57,0,4
1,61,50,64
1,64,46,1
1,57,44,4
1,45,40,8
1,57,0,111
1,64,0,9
1,61,0,1
1,45,0,151
1,57,43,15
1,54,43,2
1,62,46,1
1,38,36,5
1,54,0,77
1,57,0,11
1,38,0,17
1,59,52,63
1,55,39,1
1,43,46,4
1,43,0,74
1,55,0,21
1,59,0,3
1,54,52,104
1,38,41,0
1,57,50,1
1,57,0,87
1,54,0,4
1,38,0,4
1,62,0,5
1,62,53,299
1,59,50,0
1,66,55,3
1,47,50,1
1,62,0,67
1,59,0,2
1,66,0,4
1,47,0,39
1,61,57,98
1,64,48,2
1,45,50,1
1,57,32,1
1,45,0,71
1,61,0,26
1,57,0,1
1,64,0,2
1,64,45,107
1,57,48,2
1,38,50,1
1,54,35,0
1,64,0,34
1,62,61,3
1,62,0,62
1,57,0,7
1,54,0,8
1,38,0,16
1,54,39,235
1,57,50,1
1,62,38,1
1,38,46,1
1,54,0,51
1,57,0,6
1,38,0,1
1,55,46,107
1,59,49,1
1,43,44,3
1,43,0,60
1,59,0,8
1,55,0,4
1,54,45,139
1,38,49,6
1,57,43,1
1,54,0,180
1,57,0,4
1,62,0,5
1,38,0,15
1,57,41,62
1,61,55,0
1,64,58,1
1,45,54,0
1,64,0,289
1,57,0,2
1,61,0,1
1,45,0,22
1,57,50,81
1,62,55,1
1,54,59,3
1,38,61,2
1,38,0,283
1,62,0,9
1,54,0,11
1,57,0,0
1,54,45,146
1,57,48,1
1,62,50,0
1,38,57,2
1,54,0,69
1,38,0,6
1,57,0,4
1,59,53,99
1,55,46,2
1,43,51,5
1,55,0,59
1,59,0,11
1,43,0,13
1,54,45,130
1,38,59,3
1,57,53,0
1,54,0,98
1,57,0,13
1,62,0,51
1,38,0,13
1,66,57,251
1,62,48,1
1,47,55,1
1,59,30,1
1,62,0,86
1,59,0,2
1,66,0,4
1,47,0,49
1,61,60,36
1,64,49,2
1,57,46,2
1,45,42,1
1,45,0,17
1,61,0,10
1,57,0,4
1,64,0,10
1,57,48,177
1,38,51,0
1,64,27,1
1,54,23,2
1,64,0,27
1,62,48,6
1,57,0,52
1,54,0,1
1,62,0,3
1,38,0,53
1,42,54,185
1,66,46,1
1,61,59,1
1,57,30,3
1,61,0,68
1,57,0,3
1,42,0,32
1,62,56,63
1,59,42,0
1,47,48,2
1,62,0,164
1,59,0,10
1,66,0,1
1,47,0,197
1,62,49,37
1,57,53,0
1,54,48,2
1,38,51,0
1,57,0,297
1,54,0,3
1,62,0,10
1,38,0,29
1,64,50,50
1,61,60,1
1,57,53,1
1,45,55,2
1,64,0,167
1,57,0,5
1,61,0,3
1,45,0,46
1,62,50,62
1,57,52,0
1,54,55,4
1,38,52,3
1,54,0,97
1,38,0,31
1,57,0,4
1,59,61,58
1,43,54,0
1,55,39,2
1,59,0,73
1,55,0,8
1,43,0,5
1,54,39,168
1,57,47,1
1,38,22,2
1,54,0,199
1,57,0,1
1,62,0,77
1,38,0,17
1,62,52,144
1,59,48,2
1,66,51,5
1,47,48,1
1,62,0,94
1,59,0,1
1,66,0,2
1,47,0,68
1,61,57,9
1,64,53,2
1,45,48,1
1,57,42,2
1,61,0,34
1,57,0,5
1,45,0,5
1,64,0,27
1,64,32,108
1,54,26,5
1,57,57,2
1,38,56,1
1,62,64,37
1,64,0,2
1,57,0,113
1,38,0,5
1,54,0,10
1,38,54,98
1,54,50,0
1,57,48,0
1,54,0,79
1,57,0,11
1,38,0,87
