track,note,velocity,time
2,69,127,6932
2,71,118,6
2,71,127,24
2,79,126,6
2,52,119,38
2,64,127,0
2,51,108,0
2,63,116,4
2,50,101,6
2,62,109,4
2,49,93,8
2,61,101,0
2,46,90,2
2,58,98,4
2,45,84,4
2,57,92,4
2,44,79,2
2,56,87,4
2,43,75,2
2,55,83,4
2,42,71,6
2,54,79,4
2,40,127,4
2,52,115,4
2,59,108,0
2,40,97,8
2,52,97,4
2,59,97,4
2,57,127,2
2,69,94,4
2,52,126,4
2,64,114,4
2,52,118,4
2,59,97,4
2,59,97,54
2,52,118,6
2,44,127,52
2,52,127,4
2,64,127,2
2,69,126,36
2,76,73,4
2,64,127,6
2,69,127,4
2,81,100,30
2,67,126,6
2,62,124,4
2,55,127,10
2,76,127,4
2,69,127,4
2,57,127,0
2,64,127,8
2,69,126,2
2,57,127,38
2,69,127,10
2,40,127,6
2,40,124,2
2,47,123,4
2,52,119,4
2,52,108,28
2,47,105,4
2,40,103,6
2,44,127,48
2,52,127,8
2,74,127,20
2,76,127,4
2,74,127,18
2,76,127,4
2,69,106,2
2,74,112,2
2,69,112,2
2,64,118,2
2,67,127,10
2,74,120,2
2,81,127,2
2,69,117,4
2,69,127,12
2,69,93,4
2,83,127,2
2,67,118,76
2,67,125,8
2,71,123,10
2,59,127,4
2,64,118,2
2,67,127,8
2,72,127,6
2,59,125,16
2,64,127,4
2,40,127,4
2,47,121,0
2,52,116,4
2,52,104,50
2,47,103,6
2,40,98,4
2,40,118,62
2,47,111,6
2,52,107,4
2,52,99,52
2,47,95,6
2,40,107,4
2,55,127,76
2,59,119,0
2,67,103,2
2,72,118,6
2,57,127,10
2,59,121,8
2,62,127,110
2,64,127,14
2,67,117,122
2,64,127,2
2,59,92,102
2,62,116,70
2,64,122,2
2,68,112,650
2,74,127,28
2,71,100,14
2,74,118,104
2,70,120,168
2,69,111,16
2,69,121,50
2,64,127,4
2,74,127,10
2,40,127,98
2,52,110,58
2,62,100,4
2,67,123,6
2,71,116,10
2,71,115,0
2,67,80,0
2,62,88,4
2,52,94,6
2,57,127,0
2,61,127,4
2,52,118,6
2,52,82,96
2,62,73,4
2,67,89,6
2,71,92,10
2,71,72,0
2,67,56,0
2,62,72,4
2,62,127,46
2,64,122,6
2,69,127,110
2,64,102,6
2,69,127,2
2,69,106,6
2,69,126,22
2,69,120,4
2,76,127,6
2,74,127,246
2,71,100,2
2,74,122,56
2,70,127,10
2,67,127,8
2,77,127,700
2,64,115,56
2,59,118,4
2,52,107,2
2,52,127,22
2,59,125,2
2,64,124,4
2,64,105,62
2,59,100,6
2,52,104,2
2,67,127,60
2,55,127,2
2,55,101,8
2,67,61,4
2,70,114,8
2,73,101,0
2,64,69,4
2,67,127,20
2,74,96,0
2,71,87,108
2,74,127,14
2,71,94,10
2,74,93,38
2,71,127,18
2,74,96,20
2,71,105,36
2,74,127,34
2,71,105,18
2,74,127,58
2,74,120,10
2,71,127,34
2,74,127,8
2,73,94,4
2,69,91,92
2,73,126,24
2,69,74,16
2,73,85,30
2,69,77,22
2,73,89,38
2,69,126,20
2,73,106,10
2,69,99,28
2,73,111,32
2,69,123,10
2,73,118,14
2,67,125,58
2,71,123,10
2,59,127,4
2,64,118,2
2,67,127,10
2,72,127,6
2,59,125,16
2,64,127,4
2,40,121,6
2,47,116,0
2,52,118,4
2,52,103,74
2,47,109,6
2,40,107,4
2,40,108,74
2,47,115,6
2,52,116,4
2,52,100,74
2,47,95,6
2,40,96,4
2,55,112,80
2,59,115,0
2,67,101,6
2,72,104,0
2,64,127,0
2,70,94,4
2,67,85,96
2,70,127,28
2,67,94,30
2,70,92,46
2,67,108,12
2,70,127,18
2,70,91,14
2,67,127,70
2,70,98,24
2,67,127,16
2,70,103,32
2,67,127,12
2,72,99,4
2,69,86,92
2,72,127,28
2,72,88,12
2,69,127,16
2,72,97,40
2,69,91,20
2,72,123,28
2,69,105,10
