track,note,velocity,time
3,43,78,832
3,43,0,149
3,43,78,31
3,43,0,29
3,43,84,31
3,43,0,184
3,38,61,0
3,38,0,40
3,43,91,16
3,43,0,154
3,43,78,26
3,43,0,28
3,43,91,32
3,43,0,164
3,43,94,16
3,43,0,34
3,43,91,26
3,43,0,146
3,43,71,34
3,43,0,22
3,43,91,38
3,43,0,155
3,43,58,25
3,43,0,18
3,43,81,42
3,43,0,158
3,43,68,22
3,43,0,24
3,43,94,36
3,43,0,163
3,43,97,17
3,43,0,24
3,43,91,36
3,43,0,157
3,43,63,23
3,43,0,29
3,43,84,31
3,43,0,218
3,33,91,22
3,33,0,157
3,33,63,23
3,33,0,29
3,33,84,31
3,33,0,218
3,38,87,22
3,38,0,153
3,38,91,27
3,38,0,36
3,38,87,24
3,38,0,180
3,38,65,0
3,38,0,37
3,43,78,23
3,43,0,149
3,43,78,31
3,43,0,29
3,43,81,31
3,43,0,120
3,43,81,0
3,43,0,120
3,36,91,0
3,36,0,146
3,36,71,34
3,36,0,22
3,36,91,38
3,36,0,155
3,36,58,25
3,36,0,18
3,43,91,42
3,43,0,157
3,43,63,23
3,43,0,29
3,43,84,31
3,43,0,218
3,33,87,22
3,33,0,144
3,33,68,36
3,33,0,34
3,33,78,26
3,33,0,163
3,33,87,17
3,33,0,34
3,38,87,26
3,38,0,144
3,38,68,36
3,38,0,34
3,38,78,26
3,38,0,163
3,38,87,17
3,38,0,34
3,43,87,26
3,43,0,153
3,43,91,27
3,43,0,36
3,43,87,24
3,43,0,180
3,43,65,0
3,43,0,37
3,36,91,23
3,36,0,146
3,36,71,34
3,36,0,22
3,38,81,38
3,38,0,140
3,38,56,40
3,38,0,22
3,43,81,38
3,43,0,140
3,43,56,40
3,43,0,22
3,43,71,38
3,43,0,202
3,33,87,38
3,33,0,153
3,33,91,27
3,33,0,36
3,33,87,24
3,33,0,180
3,33,65,0
3,33,0,37
3,38,81,23
3,38,0,140
3,38,56,40
3,38,0,22
3,38,71,38
3,38,0,202
3,43,81,38
3,43,0,140
3,43,56,40
3,43,0,22
3,43,87,38
3,43,0,120
3,43,91,0
3,43,0,120
3,36,91,0
3,36,0,141
3,36,63,39
3,36,0,29
3,36,87,31
3,36,0,151
3,36,54,29
3,36,0,18
3,43,87,42
3,43,0,153
3,43,91,27
3,43,0,36
3,43,87,24
3,43,0,180
3,43,65,0
3,43,0,37
3,33,91,23
3,33,0,157
3,33,63,23
